2.399926609239853292e-01,-9.700589557350244307e-01,3.739603533469681995e-02
1.808320994910063706e-01,-9.787220295455613117e-01,9.701839862348018984e-02
1.003428380321601532e-01,-9.823600814038082607e-01,1.578287523857249686e-01
2.737473125769429930e-02,-9.764377908510333270e-01,2.140795525438263791e-01
2.216432689995126784e-02,-9.638362635265549372e-01,2.655914988518400799e-01
1.024382326612701954e-01,-9.492068996721524377e-01,2.975286374656546107e-01
1.995057907244041639e-01,-9.278242016590693142e-01,3.151989517277751784e-01
2.178403450695597099e-01,-9.085554676287357356e-01,3.564875735045334726e-01
1.406945645006038303e-01,-8.997833284085425820e-01,4.130448846452340894e-01
-1.777761787437983840e-02,-8.933557007662727978e-01,4.490108344498858206e-01
-1.958760463595153878e-01,-8.842124551589093384e-01,4.240422721887763813e-01
-3.100274263912456418e-01,-8.882667913948906202e-01,3.389329343134813710e-01
-3.666074507233441637e-01,-9.047895907773488844e-01,2.167130139677843903e-01
-4.374656303886073072e-01,-8.915715837790627596e-01,1.171880760539915495e-01
-5.121218286855968582e-01,-8.562804430674254563e-01,6.725885361826695885e-02
-5.188900070797264341e-01,-8.533043613628600310e-01,5.131713121943350803e-02
-4.757041837896909264e-01,-8.779954345451622677e-01,5.327518616983368399e-02
-4.382223624740447243e-01,-8.973639828944260932e-01,5.203645718453078772e-02
-3.874553557749798594e-01,-9.206080404246622662e-01,4.866198876655337957e-02
-1.829931533925282516e-01,-9.788340299189417504e-01,9.168846569627286947e-02
3.258752749676357419e-01,-9.270334147580457929e-01,1.855381832375762041e-01
7.064398963811361343e-01,-6.721644671201812971e-01,2.216916922674615487e-01
7.511388580278688387e-01,-6.133626337829013453e-01,2.441028439344481993e-01
6.512927744985174128e-01,-7.053799859760966351e-01,2.797618643842254005e-01
4.977266186181205088e-01,-8.047830583711591546e-01,3.234236145964148879e-01
3.179590858311361345e-01,-8.716569502471068764e-01,3.729973222079054351e-01
1.384915300366403312e-01,-9.018407440187132806e-01,4.092852692692772743e-01
-5.435269855220371468e-03,-9.088132233045337349e-01,4.171810883009563486e-01
-1.062713810320029539e-01,-9.094451037978757979e-01,4.020285452144794491e-01
-2.016045020584768810e-01,-8.990837246050020770e-01,3.886063294507492993e-01
-2.909328644938031783e-01,-8.769169532257871102e-01,3.826034106923169031e-01
-3.633877278551988499e-01,-8.533837904524356199e-01,3.737592097753186238e-01
-4.482769753467380491e-01,-8.259778420510307528e-01,3.417872716376911812e-01
-5.310435228251003670e-01,-7.957362812607746694e-01,2.912152715291720928e-01
-5.559214710690028038e-01,-7.880679953610358890e-01,2.644045523535420994e-01
-4.848969140928383048e-01,-8.232315713925969503e-01,2.952535672934170075e-01
-3.139909818188307278e-01,-8.620120596520365330e-01,3.979391125067026080e-01
-7.586876256158470166e-02,-8.602600606035252229e-01,5.041903123583044710e-01
5.821593055805013989e-02,-8.361900790009855200e-01,5.453517250871375843e-01
2.288376442156848933e-02,-8.449310568378011199e-01,5.343961706841260373e-01
-9.921831549718444776e-02,-8.505597741993979888e-01,5.164446945898314434e-01
-2.405954720795684398e-01,-8.255971796672724183e-01,5.104059769297651927e-01
-3.708250718492855369e-01,-7.785786078005131339e-01,5.062756265810510747e-01
-5.236772630168676779e-01,-6.931117963799811044e-01,4.953469810222510539e-01
-7.070832632826817843e-01,-5.594379322539820842e-01,4.325184069924861152e-01
-8.422188517165594135e-01,-4.599043955987616172e-01,2.813613916054479858e-01
-8.257060331820720300e-01,-5.606770179623190575e-01,6.212090671816086068e-02
-5.047882252466401320e-01,-8.496393960188256544e-01,-1.526736828316858363e-01
-2.588440389877216807e-01,-9.421796983291271799e-01,-2.128487843971673676e-01
-3.172812197721368577e-01,-9.082631068064910274e-01,-2.727595671217225015e-01
-4.768949667541922954e-01,-8.009715498271717804e-01,-3.619699172655040931e-01
-6.057809031592056304e-01,-6.665783024569063020e-01,-4.344065415531919716e-01
-6.956238190539436594e-01,-5.519861600473853214e-01,-4.598097547605121682e-01
-7.279213645865231230e-01,-5.035142253754713026e-01,-4.654140164427978399e-01
-6.335855900321394341e-01,-5.967568087729723247e-01,-4.923988913625153563e-01
3.091349399052366609e-01,-7.428290241320534282e-01,-5.938408573290379078e-01
8.536080980107279004e-01,-3.812755524267141261e-01,-3.549508167000125503e-01
8.012595397892020577e-01,-4.630025793758105745e-01,-3.789716938328088758e-01
7.464695986961905616e-01,-5.548317255810932824e-01,-3.673589632664266413e-01
6.919793041990726090e-01,-6.448399476896375937e-01,-3.245825737204376948e-01
6.780264341284079066e-01,-6.894108727744325815e-01,-2.549525210502298633e-01
7.232278139413779172e-01,-6.714054489890840527e-01,-1.617546687860193233e-01
7.773973455884466421e-01,-6.259898705111174300e-01,-6.163332056193460834e-02
8.292518790943086415e-01,-5.583919401201238308e-01,-2.341813677933669846e-02
8.341269892705530653e-01,-5.485585350345214550e-01,-5.765628169102018918e-02
8.185459970965681675e-01,-5.648076714092670203e-01,-1.048006880872488916e-01
8.179152145588712841e-01,-5.690545217824191093e-01,-8.485369347921892236e-02
8.339034905702170652e-01,-5.519032237820289399e-01,4.063062520820582939e-03
8.542103084386906131e-01,-5.151584085273044344e-01,7.032332386796860679e-02
8.767136062227575133e-01,-4.770090132475999223e-01,6.200299717136067978e-02
9.025291673084151478e-01,-4.306385781304157834e-01,-2.029007303567688500e-04
9.042197892969739970e-01,-4.234061784656400484e-01,-5.587663765322803400e-02
9.844183057856779051e-01,1.670420775737255226e-01,-5.500502461211823763e-02
9.914650244077838348e-01,1.111002555860861468e-01,-6.827797231356949603e-02
9.951209837008083703e-01,-4.055711901850665713e-02,-8.998589312125025719e-02
9.641775746792473623e-01,-2.139129051889890887e-01,-1.568790868867663557e-01
9.017273865429664692e-01,-3.363626184554441845e-01,-2.715805153695274310e-01
8.088382888003277094e-01,-3.986743059547280255e-01,-4.322582274993487239e-01
7.175626510022105053e-01,-4.640704448039619789e-01,-5.193745339213038381e-01
6.487798275469308651e-01,-5.649234351711281965e-01,-5.098563523618523385e-01
5.955372304198325306e-01,-6.504389213193674246e-01,-4.714571301981809737e-01
5.578276862321432938e-01,-7.012220288234082277e-01,-4.439855352740194050e-01
5.212006872515521083e-01,-7.443992458233579246e-01,-4.174049037904659087e-01
4.755961942966065448e-01,-7.926111403628377516e-01,-3.815536159879159284e-01
4.227317755762129425e-01,-8.433474926312375386e-01,-3.317684867311916364e-01
3.805936645302958610e-01,-8.787134016269120274e-01,-2.881299408489594316e-01
3.530642878239906857e-01,-9.017448104535009668e-01,-2.494187625195000146e-01
3.334513712955359810e-01,-9.183912344476687917e-01,-2.130157551038929509e-01
3.181983202161268176e-01,-9.290502174586567907e-01,-1.887422313812499031e-01
3.064822892259713161e-01,-9.349783275046441577e-01,-1.785841209854914235e-01
2.911631432566021971e-01,-9.393182315560463236e-01,-1.814205429749117249e-01
2.522349095524822893e-01,-9.493395400266911865e-01,-1.874568152153277267e-01
1.901257542767319508e-01,-9.634805391864937896e-01,-1.885880790484706082e-01
1.343731412902706701e-01,-9.733760510428089985e-01,-1.857172777251330231e-01
1.087737024499747102e-01,-9.784976118265916734e-01,-1.752675913892427773e-01
1.326629278207810958e-01,-9.756984183275677625e-01,-1.744167221452380678e-01
2.036922996421694498e-01,-9.600403793621427040e-01,-1.919372929505350767e-01
2.754491245921203424e-01,-9.412395351835730617e-01,-1.954583314070661992e-01
3.045609857327116199e-01,-9.392334459067596120e-01,-1.584026617685544425e-01
2.959393967262927139e-01,-9.495146512939079964e-01,-1.041650437112697086e-01
2.645650055628749886e-01,-9.625239943647087015e-01,-5.968003927624728616e-02
2.141080823239221997e-01,-9.766261506183017138e-01,-1.918557786609425067e-02
1.549820063911621359e-01,-9.875007709171905734e-01,2.884520967936418656e-02
1.069799266955769185e-01,-9.900862652589426105e-01,9.107168094767276179e-02
9.045914043348961264e-02,-9.821554621424103404e-01,1.649174202560141911e-01
1.297108434605911964e-01,-9.687978527134201157e-01,2.112250746827961934e-01
2.229299419398419468e-01,-9.496816411716816342e-01,2.200392717559261635e-01
2.808679078920563454e-01,-9.240556293941242227e-01,2.593160820711148951e-01
2.225299132975500083e-01,-9.051920311969222643e-01,3.621031432579014941e-01
2.910433376075710621e-02,-8.782020473573820540e-01,4.774153169738647451e-01
-2.319518306406062880e-01,-8.240193328296295805e-01,5.169155272306278359e-01
-4.234949282035991858e-01,-7.861220495432013067e-01,4.501941704072539574e-01
-5.074124957697718763e-01,-8.022639130827421416e-01,3.145077285274382461e-01
-5.378182228152091904e-01,-8.281238231653087478e-01,1.580241812851927719e-01
-5.548722625379013396e-01,-8.308085311158762698e-01,4.338752933475147067e-02
-5.256613484111407608e-01,-8.506104825450346851e-01,-1.225623198209617112e-02
-4.675903500270255919e-01,-8.837232795971315946e-01,-2.001821080154314939e-02
-4.421293372039286629e-01,-8.969279265654718225e-01,-7.095906091172748953e-03
-3.907961575893503237e-01,-9.204772128874599835e-01,-2.926992505089718970e-03
-1.398329771971964230e-01,-9.897056826361139148e-01,3.063359986601509738e-02
3.823241385343542631e-01,-9.159359945338479969e-01,1.220624620694642504e-01
7.340704733255996040e-01,-6.578234469908279536e-01,1.685771204064487883e-01
7.719997242319313058e-01,-6.077725581219621809e-01,1.861135700152104500e-01
6.809045724405754507e-01,-7.006760220860489552e-01,2.131472035755071215e-01
5.496479558849416414e-01,-7.962936746690714163e-01,2.526135026077294121e-01
3.814883843287226739e-01,-8.738874671985881193e-01,3.013267487320581695e-01
1.809634288088178278e-01,-9.232642476852039870e-01,3.388895939564107729e-01
-4.850348725113090217e-03,-9.389168148172702955e-01,3.441256724337748429e-01
-1.208613243006099180e-01,-9.396500114117748437e-01,3.200952866446570289e-01
-1.951500527573633570e-01,-9.346459952030732321e-01,2.972603713039985163e-01
-2.710254830929925141e-01,-9.192495550206645216e-01,2.855445538634016622e-01
-3.560137920890841245e-01,-8.945384350218167357e-01,2.703057685749258865e-01
-4.594776746131237211e-01,-8.569695422370267046e-01,2.334376653585338024e-01
-5.449221673166162461e-01,-8.174650638390558166e-01,1.866011202780348821e-01
-5.559738760889939568e-01,-8.148005451920123932e-01,1.643236635612279339e-01
-4.552840081934208527e-01,-8.685459069310735858e-01,1.958417076391770206e-01
-2.463946193596467937e-01,-9.262185210166175020e-01,2.853405445970972898e-01
-2.168226558219371602e-02,-9.234688845077770880e-01,3.830744569809640399e-01
6.220356342675256028e-02,-9.021514843701959885e-01,4.269245192904850272e-01
-9.607209757053123550e-03,-9.091313696953637891e-01,4.164119678973827732e-01
-1.212532553873505170e-01,-9.124359805901326448e-01,3.908569131897194904e-01
-2.438542330188548379e-01,-8.872832607742026090e-01,3.915025928798918087e-01
-3.798446468191705172e-01,-8.368193351071692154e-01,3.942866631015755630e-01
-5.464787781288455992e-01,-7.595107752873588858e-01,3.528658689431439233e-01
-7.549958351345454899e-01,-6.023831952132622236e-01,2.590846618881588181e-01
-9.026034161071482265e-01,-4.181580551896760811e-01,1.022698225685119977e-01
-8.951441838289538877e-01,-4.309681902707868106e-01,-1.139771894601639274e-01
-5.960112903852504695e-01,-7.390712365240300619e-01,-3.139281589896618652e-01
-2.478397039980386463e-01,-9.007924177847412839e-01,-3.565881918590443900e-01
-2.755217244026806345e-01,-8.806672492003642105e-01,-3.853822026852016247e-01
-4.335838741070356384e-01,-7.788548580595658910e-01,-4.532065846029316170e-01
-5.627322304168709266e-01,-6.539214768607125583e-01,-5.056926732865092422e-01
-6.566511239111624265e-01,-5.503920219543320114e-01,-5.156393931711397149e-01
-7.001160466420388584e-01,-5.086637479672415640e-01,-5.011036758704534577e-01
-5.897509934453016855e-01,-6.314650789894243887e-01,-5.034397621300485959e-01
6.966190140762820726e-02,-8.359486856998282756e-01,-5.443740665788101563e-01
7.105377771204934856e-01,-5.596261212649189520e-01,-4.265702771857460829e-01
7.971315055368241032e-01,-4.473797288696762520e-01,-4.055126183980489185e-01
7.602338297807048617e-01,-5.076265187989555949e-01,-4.054226260072775756e-01
7.216732365782426717e-01,-5.775798168267094468e-01,-3.815716698276701013e-01
7.040815634815806856e-01,-6.423638838626662961e-01,-3.027302982656156494e-01
7.588460064291865370e-01,-6.137379793496657854e-01,-2.179141139878868205e-01
8.121002570572454227e-01,-5.715270351300277829e-01,-1.177218319125141466e-01
8.553098933687736105e-01,-5.132943901515044649e-01,-7.058565840246631973e-02
8.639862943468387124e-01,-4.950752331457251021e-01,-9.185103073666785189e-02
8.455912288360496465e-01,-5.198817498504729739e-01,-1.212716207438484101e-01
8.347418616086024201e-01,-5.433347514094305497e-01,-8.945297230418475243e-02
8.364193690649265323e-01,-5.480965638815247232e-01,-1.218726160781635672e-03
8.589708448521651274e-01,-5.081747257941288121e-01,6.274003709987896471e-02
8.834648241310953942e-01,-4.654725561662343414e-01,5.323423030551310137e-02
9.201005354980928974e-01,-3.916544802351485388e-01,-5.498570836107143089e-03
9.406753584695529691e-01,-3.362294386113109379e-01,-4.569437295342709815e-02
9.878729118114433216e-01,1.481555552735420445e-01,-4.652998439889231841e-02
9.932163235885522745e-01,9.490682396704892831e-02,-6.724637204605583840e-02
9.939870692301363553e-01,-6.768058619411289334e-02,-8.612297365209285738e-02
9.550645537289333964e-01,-2.668985358665195151e-01,-1.289382745868635771e-01
8.907991313127195943e-01,-4.122715783960776426e-01,-1.910948247776858566e-01
8.191133048094045854e-01,-4.969901307250523814e-01,-2.864649638016931177e-01
7.440273657468579049e-01,-5.438791622076212251e-01,-3.881061733950365578e-01
6.780503228653531611e-01,-6.098762617186205270e-01,-4.102514010452201765e-01
6.212386352582850435e-01,-6.830186660855425140e-01,-3.841296082879851470e-01
5.816331891786639119e-01,-7.227455757042531292e-01,-3.732949875948103902e-01
5.464213304496464696e-01,-7.504803848379169029e-01,-3.717665482661185461e-01
5.056308321801726846e-01,-7.821022301043059066e-01,-3.642265634221343307e-01
4.599686640319931574e-01,-8.247417037942651463e-01,-3.289946440095354308e-01
4.222004473078325160e-01,-8.616960524325977255e-01,-2.814860658185592279e-01
3.971321402578181226e-01,-8.868834426896505807e-01,-2.360756985722033408e-01
3.720380056469106411e-01,-9.074028896587856829e-01,-1.954886768262849295e-01
3.422946998797596896e-01,-9.242929332444022039e-01,-1.688938713342725273e-01
3.120850438324092591e-01,-9.363343333677673908e-01,-1.609011979532437575e-01
2.763358607064300698e-01,-9.468749655396676568e-01,-1.645433200224986348e-01
2.283854571141449574e-01,-9.573551607583813405e-01,-1.769725672294200636e-01
1.723512227152630694e-01,-9.668103871785341807e-01,-1.886285553236189128e-01
1.306864933824258002e-01,-9.727802109142080766e-01,-1.913835178524413150e-01
1.228616256212983621e-01,-9.752332537633990883e-01,-1.839377803372468367e-01
1.434629581286537003e-01,-9.748963809246996570e-01,-1.703041628510347238e-01
1.932464247461404550e-01,-9.653514019734570351e-01,-1.753869515791967593e-01
2.710906973035023815e-01,-9.397422301517286414e-01,-2.083322908263063600e-01
3.288958714356345903e-01,-9.168866846556694705e-01,-2.261730073372349714e-01
3.250902619081940115e-01,-9.233114237496217180e-01,-2.045002792784826606e-01
2.809923820418185891e-01,-9.451385589604112125e-01,-1.666270972379977899e-01
2.361527905061505950e-01,-9.630974145893507199e-01,-1.291650655569160089e-01
2.026679911485045615e-01,-9.755119790788937539e-01,-8.550249491312007788e-02
1.821175197048341132e-01,-9.828528927084551059e-01,-2.902283341579109735e-02
1.587761738939146017e-01,-9.867405908564413908e-01,3.379946334846089390e-02
1.573088135349918204e-01,-9.845299050338162106e-01,7.722898667588723454e-02
2.350364742528745776e-01,-9.676262156967928574e-01,9.201616583049279652e-02
3.387148232525155067e-01,-9.340493068326615189e-01,1.132866861683235055e-01
3.179605688479111847e-01,-9.267384425821630911e-01,2.001676082709166749e-01
1.007922521899308338e-01,-9.342482696118097341e-01,3.420992613281316763e-01
-2.416818507786866466e-01,-8.588539214470585215e-01,4.516312619336397272e-01
-5.103320002756751572e-01,-7.334286929659803445e-01,4.490590169601659243e-01
-6.405879968789085499e-01,-6.776938445959986845e-01,3.610925558979045102e-01
-6.777799463596735352e-01,-7.049414297912627303e-01,2.090000412801936713e-01
-6.509296451168515851e-01,-7.577155210402006791e-01,4.654213486537883693e-02
-5.664996905294301666e-01,-8.222794506842603379e-01,-5.424557611227607407e-02
-4.612641584449058696e-01,-8.827102613327602043e-01,-8.981024899254373695e-02
-4.221519441196073807e-01,-9.037425794364770670e-01,-7.102923929075864728e-02
-3.791286059836356248e-01,-9.248607216765244443e-01,-3.004175090184310962e-02
-1.076648261546920005e-01,-9.938370485903871288e-01,2.655622377823521618e-02
4.195031717714385877e-01,-9.023202777806836883e-01,9.922104003994081101e-02
7.481171032140987442e-01,-6.503424031264023464e-01,1.318514933339367534e-01
7.856860472195756895e-01,-6.026176500946284209e-01,1.398519737393257856e-01
7.059928155393195848e-01,-6.905945481899214977e-01,1.570437817070121644e-01
5.946547177416673380e-01,-7.840987306223109465e-01,1.777208041442624731e-01
4.384073959180866398e-01,-8.761255959746031552e-01,2.005316444136135967e-01
2.239878875491183863e-01,-9.502034471588837183e-01,2.166865913128631360e-01
6.847017441224972738e-03,-9.759372983519408740e-01,2.179672136718792119e-01
-1.338171473030649872e-01,-9.682019085487517662e-01,2.113955580789489974e-01
-2.037154992946701437e-01,-9.584650327105612710e-01,1.996363711484328840e-01
-2.677336871494199189e-01,-9.471703604054996228e-01,1.766258119198483578e-01
-3.545035837494238673e-01,-9.235185503456849743e-01,1.464585287182635642e-01
-4.628321718882255631e-01,-8.793661021322642934e-01,1.118511513513241046e-01
-5.505973257166166812e-01,-8.306974173669505745e-01,8.242039273750513539e-02
-5.535359546608979997e-01,-8.302001805639440679e-01,6.613812385147481432e-02
-4.297688363139706147e-01,-8.983731647367084738e-01,9.073799226276450802e-02
-1.897583089740740581e-01,-9.681641611603565289e-01,1.632778772747728868e-01
3.410161017598953986e-02,-9.696677392112363902e-01,2.420576188207200774e-01
8.229089218581724097e-02,-9.546542352500575479e-01,2.861364437464210542e-01
-2.952971129757275479e-02,-9.562874211755670872e-01,2.909517139101914229e-01
-1.455063794579256886e-01,-9.540613233384744873e-01,2.619259021486318728e-01
-2.505201450096766203e-01,-9.375825496998073660e-01,2.412232973588942508e-01
-4.005401436388082437e-01,-8.891195753994451945e-01,2.214581152841990086e-01
-5.902667995581551974e-01,-7.946869915545251573e-01,1.416568313726401518e-01
-7.914851280983967730e-01,-6.109885831235926101e-01,1.588323260165116352e-02
-9.182130471932288263e-01,-3.772203653230372655e-01,-1.208184258827618707e-01
-9.124412417713205770e-01,-3.190466647325066463e-01,-2.562565032856187197e-01
-6.545603341068397807e-01,-6.297916741325642054e-01,-4.182337706652754505e-01
-2.444830757363659623e-01,-8.494008698197896834e-01,-4.677096242185981301e-01
-2.231685628175739955e-01,-8.465321035735076105e-01,-4.833065729786260034e-01
-3.894961979034587407e-01,-7.549977454959528878e-01,-5.275195982582453480e-01
-5.263733040844825739e-01,-6.407410743264455588e-01,-5.589166379539189933e-01
-6.213703371481112958e-01,-5.497349074468695918e-01,-5.582977469409265980e-01
-6.714335465862421026e-01,-5.195603244743588478e-01,-5.284317778303115887e-01
-5.684397613916101211e-01,-6.410066726446446150e-01,-5.157447099180767491e-01
-1.768351341447318287e-02,-8.489439195412411543e-01,-5.281927481566842664e-01
6.280089923853113820e-01,-6.392996142443491125e-01,-4.437432213444910678e-01
7.809812464482122074e-01,-4.642565604673418722e-01,-4.177820374049872054e-01
7.699088009903852781e-01,-4.742293965568367686e-01,-4.270299442237136534e-01
7.396689393168067728e-01,-5.356026996179669153e-01,-4.074643904405191308e-01
7.314598404354754058e-01,-5.860821307655184054e-01,-3.485426456208409740e-01
7.790277460994042835e-01,-5.695427953530669551e-01,-2.621922602166588123e-01
8.421620558428505321e-01,-5.129801656098269547e-01,-1.662007137305930304e-01
8.717484128596012516e-01,-4.781130079143313116e-01,-1.071028722439391900e-01
8.834183433608674418e-01,-4.536703166194333559e-01,-1.173183937942371691e-01
8.673065344307810953e-01,-4.799329416742805776e-01,-1.321062604829262577e-01
8.581820192057194596e-01,-5.051963790672381327e-01,-9.115188280127334286e-02
8.527665015211696176e-01,-5.222720844971927567e-01,-5.459499061370646014e-03
8.701077015717357810e-01,-4.899942076103127042e-01,5.316941565527737168e-02
8.967997452989241447e-01,-4.403037102841173556e-01,4.349111200748955602e-02
9.356828201011512247e-01,-3.524806717004118628e-01,-1.623058946645852124e-02
9.593486647699717151e-01,-2.770199126386516109e-01,-5.402204674035649551e-02
9.912211958002541401e-01,1.258159236699797900e-01,-4.072946426928906322e-02
9.948092343745313926e-01,7.540744278295347103e-02,-6.838389407281088295e-02
9.912566343359597854e-01,-8.520931632702573311e-02,-1.007858774513537836e-01
9.460093772202189388e-01,-2.963121083734041594e-01,-1.314291178984272057e-01
8.734324066746788073e-01,-4.573302403950652573e-01,-1.672516565087691087e-01
8.044835192013917169e-01,-5.563430709175680722e-01,-2.080788630461658240e-01
7.407632373988337626e-01,-6.206098668600834589e-01,-2.571404743714809649e-01
6.844642219709845543e-01,-6.679491781447396415e-01,-2.921651665294943134e-01
6.315268371817726045e-01,-7.208283745478526461e-01,-2.856364040486580880e-01
5.938159401735398912e-01,-7.540795171456911028e-01,-2.806324141432002262e-01
5.664518846661047435e-01,-7.717532676665848079e-01,-2.890275834273943190e-01
5.363136241878334598e-01,-7.889471572207499284e-01,-2.998963139120334187e-01
5.022587541383461973e-01,-8.173792995222592950e-01,-2.821967289346450913e-01
4.694006980449208499e-01,-8.495379163734518846e-01,-2.407410439824536341e-01
4.406072374467083774e-01,-8.751222782842491554e-01,-2.000859270414194757e-01
4.073984658167126294e-01,-8.976188958137474305e-01,-1.682708253254987518e-01
3.654988339974705180e-01,-9.192226778935611575e-01,-1.464535043270743520e-01
3.175737320507602268e-01,-9.385109780823561731e-01,-1.354712647443799267e-01
2.640713881980135680e-01,-9.545876620238276100e-01,-1.379748149663955481e-01
2.057532876896786822e-01,-9.672840387823586905e-01,-1.484433500140419360e-01
1.568699487164104678e-01,-9.748415464836180933e-01,-1.583791020768406665e-01
1.356386368710513490e-01,-9.781353688199302399e-01,-1.576753274852413511e-01
1.486856946103972399e-01,-9.784202360287784783e-01,-1.435083518572923822e-01
1.772146869500477173e-01,-9.764547797145504138e-01,-1.230422631190381949e-01
2.006603621895066136e-01,-9.729810589349350280e-01,-1.142441462237165639e-01
2.396471188700833865e-01,-9.597788387063602711e-01,-1.462946670337700594e-01
2.978555697750205344e-01,-9.306526214322408119e-01,-2.125458150973628668e-01
3.134988780260591357e-01,-9.133159212914401248e-01,-2.599619369193845730e-01
2.796754188466924473e-01,-9.213772850592124586e-01,-2.699133276426802230e-01
2.516739716767181778e-01,-9.336847840437222379e-01,-2.547560350708975574e-01
2.503672102309929537e-01,-9.429152108244107655e-01,-2.196248076219847190e-01
2.442897722518748149e-01,-9.549642654780433615e-01,-1.684456241751567385e-01
2.012597440136846827e-01,-9.725106621879185953e-01,-1.171578338871121505e-01
1.740198509098193624e-01,-9.811480872494492411e-01,-8.410782076581081734e-02
2.376526137141617978e-01,-9.686555580022432332e-01,-7.236263630490055720e-02
3.521048550957668333e-01,-9.327445920840021776e-01,-7.757845481279329602e-02
3.577411543122060444e-01,-9.322665623522973233e-01,-5.393672102079594827e-02
1.496072252901743393e-01,-9.881074017386409780e-01,3.564712854787874252e-02
-2.287228719495872642e-01,-9.567629143572714545e-01,1.797229506623755912e-01
-5.544810736303485976e-01,-7.905133530152286259e-01,2.600941687976918160e-01
-7.276708143524127648e-01,-6.347686706573005821e-01,2.599482394334374225e-01
-7.894667893574769391e-01,-5.861402818598657749e-01,1.821825391321990895e-01
-7.585435232911926784e-01,-6.498110105072495424e-01,4.863741262301813501e-02
-6.357680965464709288e-01,-7.686179998938093005e-01,-7.094436493304100144e-02
-4.786763459884344485e-01,-8.666383205608062523e-01,-1.407642696314204966e-01
-3.910485063522530780e-01,-9.087474288413591728e-01,-1.458315703587134415e-01
-3.346095813024866361e-01,-9.381935815079416319e-01,-8.852855280499206947e-02
-7.376073932900235886e-02,-9.972703096759489849e-01,4.495799878519535740e-03
4.322614123676953857e-01,-8.976068137544462866e-01,8.638067540796477706e-02
7.531483484163605802e-01,-6.490850822368312567e-01,1.070761315158331312e-01
7.949566706225974499e-01,-5.959896989582303961e-01,1.133545411196393710e-01
7.206171831038906683e-01,-6.825432892550222785e-01,1.218803948484568772e-01
6.116352500784981716e-01,-7.823214601429191450e-01,1.178343986192540160e-01
4.580454800458531039e-01,-8.835260632260073521e-01,9.790614293489244280e-02
2.379474154610677072e-01,-9.685024069074014141e-01,7.344132828360433463e-02
2.299122205726925397e-02,-9.980864041905349593e-01,5.748268371005799127e-02
-1.143147732586305004e-01,-9.911427261173576531e-01,6.765716328360726894e-02
-1.965413140850993112e-01,-9.772324228656119605e-01,7.998466561075856518e-02
-2.758871986204975979e-01,-9.589100259515533908e-01,6.623351810769800840e-02
-3.588828307286397457e-01,-9.328167782446283862e-01,3.263014546091919793e-02
-4.559924525765421399e-01,-8.899515591077524768e-01,8.098186308499228173e-03
-5.454478865251372044e-01,-8.381461763990474267e-01,2.429764264817387259e-03
-5.552565368035093929e-01,-8.316832425519368188e-01,1.206313966971869420e-03
-4.159513549655266540e-01,-9.093033308656662816e-01,1.266811664179976447e-02
-1.482231373236549965e-01,-9.872958983038214731e-01,5.732256655059456141e-02
7.553799859962138930e-02,-9.914529711496680164e-01,1.064173598916101360e-01
1.046796426107242245e-01,-9.867919202415916802e-01,1.236674002423881202e-01
-3.628249272401570802e-02,-9.927352133735629636e-01,1.147605511442365972e-01
-1.760647791384251926e-01,-9.809998530864081356e-01,8.154604872006576688e-02
-2.782253169390168090e-01,-9.598063749773109166e-01,3.703086376213405445e-02
-4.293704587551220309e-01,-9.029076317846314037e-01,-2.017841365683471083e-02
-6.228423918475468612e-01,-7.729154449571350449e-01,-1.211471433849365259e-01
-7.964141205370089960e-01,-5.540543289260568827e-01,-2.423949869634882959e-01
-8.891947590426773074e-01,-3.155344075689620054e-01,-3.313272285455055588e-01
-8.842116548868342862e-01,-2.554034679406927966e-01,-3.910829004003910092e-01
-6.892599116930333558e-01,-5.475169339165752991e-01,-4.745020246371111083e-01
-2.852431784150065153e-01,-8.033274749097791823e-01,-5.227878672382276770e-01
-1.842710860333864609e-01,-8.102170850309655670e-01,-5.564155283468609214e-01
-3.414110111109301404e-01,-7.311967834803407840e-01,-5.905890401712571292e-01
-4.915843017719441765e-01,-6.313600002329587957e-01,-5.997792160498626179e-01
-5.940633840031850355e-01,-5.538337369334280780e-01,-5.834061617735379901e-01
-6.430113405099976420e-01,-5.328351994303530681e-01,-5.501173157335469410e-01
-5.330810255313630508e-01,-6.582152564715616494e-01,-5.315855040031045586e-01
-4.481748388145355422e-02,-8.509730801266099931e-01,-5.232994012476120949e-01
5.547664503103983957e-01,-6.964846246483781256e-01,-4.551379261076787808e-01
7.566717256716367634e-01,-5.015815721439229602e-01,-4.193703158163827327e-01
7.745272839665118259e-01,-4.630568817482667576e-01,-4.309216557338850784e-01
7.533785338506526763e-01,-5.070531403406053350e-01,-4.187189120360131356e-01
7.500286903205897193e-01,-5.433954369097836468e-01,-3.770756699964660785e-01
7.917066114739258476e-01,-5.359833832556564204e-01,-2.931388571460415982e-01
8.586631575628224100e-01,-4.729707231253216237e-01,-1.974954496963875761e-01
8.874186327899448168e-01,-4.406660549143556205e-01,-1.353140314998844129e-01
8.923128099034229876e-01,-4.315410468414463963e-01,-1.325083515297553194e-01
8.809334315675506621e-01,-4.531474564925482840e-01,-1.364623217699982016e-01
8.752418221389612896e-01,-4.750627195472957864e-01,-9.097013494804098710e-02
8.754292627888099476e-01,-4.832714929243951962e-01,-8.991678689155681650e-03
