8.166138307930064233e-01,5.999667870983008827e-02,5.740641640638984855e-01
6.003271079261139898e-01,5.751141467871891122e-02,7.976886584596102336e-01
3.936628106375752445e-01,6.968365341483487296e-02,9.166139915237569991e-01
2.382118655656367268e-01,7.845654873094408399e-02,9.680429598213389220e-01
1.132445916741305764e-01,9.364689027257619425e-02,9.891478341648064498e-01
-3.526693071719570055e-02,6.809280635523436154e-02,9.970593833755013735e-01
-2.838127567000162110e-01,3.788712044804127405e-02,9.581352063877682790e-01
-5.952956001695672850e-01,5.753771061637477646e-03,8.034914760918978605e-01
-8.267914288369782039e-01,-5.058600247456941645e-02,5.602370896310353565e-01
-9.370384623370440202e-01,-1.266084152843104937e-01,3.254807076492176598e-01
-9.750006013282681572e-01,-1.771868187939008576e-01,1.341149506388830681e-01
-9.809186196699757332e-01,-1.943090759853019767e-01,-7.108041131718706961e-03
-9.740857570264455090e-01,-1.992614862102550233e-01,-1.070489357443651368e-01
-9.652045898176848659e-01,-1.940274604368534828e-01,-1.753311021697063210e-01
-9.666019732964126199e-01,-1.726209431043326525e-01,-1.894470702368901693e-01
-9.789925925803852902e-01,-1.345187270851009032e-01,-1.532510699769341900e-01
-9.879577514458524057e-01,-1.203938481855576226e-01,-9.722439442668985576e-02
-9.896946593570645767e-01,-1.034248177652827144e-01,9.907512011647280625e-02
-7.213427801551060004e-01,4.192576966185877080e-02,6.913141151731150291e-01
4.184093666247013510e-01,3.109177361911227844e-01,8.533873591098259936e-01
9.391003734735460240e-01,2.777802093366452674e-01,2.023265228244919833e-01
9.653590471518640470e-01,2.605578089788612717e-01,-1.412243475254259736e-02
9.634997795668504006e-01,2.673468294896069186e-01,1.420149327537285205e-02
9.632407701923085819e-01,2.598320120530121513e-01,6.828069779845902243e-02
9.623275201311698446e-01,2.542442322313071545e-01,9.640157046519030881e-02
9.564765549362306274e-01,2.631051180693065872e-01,1.262373493629242727e-01
9.420802836622481635e-01,2.802546699096475913e-01,1.842538363607636454e-01
9.069825994656914858e-01,3.073601487519174724e-01,2.879573486924926762e-01
8.739376727393932676e-01,3.018376473224539946e-01,3.809644456907096410e-01
8.724394658525712609e-01,2.442408421858027479e-01,4.233234867124940348e-01
8.164554373567654011e-01,2.491438122346242012e-01,5.208979584126409712e-01
6.690266518118958006e-01,3.117717998824406922e-01,6.746910720367252923e-01
4.760867624295961886e-01,3.788431811517774528e-01,7.936152845532558064e-01
2.767924525841252703e-01,3.990606937751542405e-01,8.741523947285996243e-01
1.003687556768281114e-01,4.027918016955726044e-01,9.097751836514943458e-01
-8.227833952405978757e-02,4.598930137765934179e-01,8.841576273071910519e-01
-2.895116698586575055e-01,5.011341157004851610e-01,8.155083399065606864e-01
-4.560052294684353580e-01,5.041770256467676958e-01,7.333971583334846223e-01
-5.921027538299886706e-01,4.473721002615378417e-01,6.702832250039312267e-01
-7.736697949352270287e-01,2.949137316072947268e-01,5.607750707604463036e-01
-9.184358016840192818e-01,1.275115283718459003e-01,3.744658344013691575e-01
-9.619724775217215473e-01,1.517265471067547333e-01,2.271478962837830406e-01
-9.098442105343244046e-01,3.662326717325121161e-01,1.951033283004506569e-01
-7.049752354532374810e-01,6.119279328162068321e-01,3.585551582213829525e-01
3.038618999420975020e-02,6.388653715570807856e-01,7.687218355459648489e-01
7.511526116571235479e-01,1.452836178304167114e-01,6.439483313979061929e-01
8.838644381202560574e-01,-1.426826722001355574e-01,4.454587709020970676e-01
8.822644980993388231e-01,-2.387914460148621854e-01,4.057049884395980133e-01
8.464422714067530995e-01,-2.594920698885929133e-01,4.649817401084360702e-01
7.794391902030983754e-01,-1.665801775701170329e-01,6.039321043956658031e-01
6.386989155499736004e-01,1.801862295501290359e-02,7.692506800449375737e-01
4.305850061965285080e-01,1.940354257903686985e-01,8.814496909390968638e-01
2.305304354052800375e-01,2.926568060240458680e-01,9.280162090207241254e-01
9.292453181749965596e-02,3.204675943692962270e-01,9.426939621134892144e-01
-1.637351369462267461e-02,3.517016948079048078e-01,9.359723059551867674e-01
-1.702399469163319856e-01,4.071146180138154880e-01,8.973752666375861553e-01
-3.354456157944358252e-01,4.700776169398888649e-01,8.164004515815446172e-01
-4.506393549015294542e-01,5.131574559808846914e-01,7.304794356596464588e-01
-5.398809810949484200e-01,5.527718203086399162e-01,6.348060186247767023e-01
-6.446797458542609105e-01,5.655678946293796194e-01,5.143230673867064118e-01
-7.471230379981987912e-01,5.671657216581558192e-01,3.466092501278950078e-01
-8.115022293853271229e-01,5.653627980252926566e-01,1.477747009350241225e-01
-8.394861471550686405e-01,5.407969538586182567e-01,-5.301392506570112156e-02
-8.626881098571792528e-01,4.824201581454710674e-01,-1.518187464823857746e-01
-9.049102212140817114e-01,4.104586815217757811e-01,-1.125603953620561010e-01
-9.375545358637455973e-01,3.478404490069876287e-01,2.630820309531111539e-03
-9.356261214901194778e-01,2.801756781217389358e-01,2.147405221620788396e-01
-7.679862842918599997e-01,1.189185150232385801e-01,6.293358421589910767e-01
-2.333823598133354105e-01,-6.237685224449837640e-02,9.703867836922913659e-01
3.190589315409954607e-01,-7.624015447035882576e-02,9.446677602845355848e-01
6.328311985907376647e-01,3.199727565737744278e-02,7.736332230811734378e-01
7.673597755581738067e-01,1.738616881132710179e-01,6.172017723388734112e-01
7.874096211283059255e-01,3.154856493019395081e-01,5.295861421462967344e-01
7.370502990781128139e-01,4.169282330999700137e-01,5.319154180534444443e-01
6.282568453357555427e-01,4.590486929895889467e-01,6.281509459501994908e-01
4.510032837321529264e-01,4.672022864631015793e-01,7.604760265098684524e-01
2.514093201495051222e-01,4.849860618926756239e-01,8.376082151808423859e-01
9.440428828743542555e-02,4.770060736480531971e-01,8.738185172465298134e-01
-1.179841445583989373e-01,4.409313801530345134e-01,8.897558030944059393e-01
-2.679862570716955994e-01,3.636997830959441402e-01,8.921392623610809869e-01
-2.502891366977559873e-01,3.090696391773847806e-01,9.175173704221616378e-01
-2.556254695255356091e-01,2.738272987197170050e-01,9.271899525548223941e-01
-3.118319866100834337e-01,2.319773119774176384e-01,9.213873125641067752e-01
-2.965980217201084623e-01,2.792421379503773338e-01,9.132691022335890363e-01
-1.912801303318971136e-01,3.717128565375386606e-01,9.084315855868806411e-01
-1.087670923697007797e-01,3.731338148164547452e-01,9.213833270667469710e-01
-2.267624756723786161e-01,2.711741512445222102e-01,9.354412385783419381e-01
-4.670897190709057956e-01,3.436874316419840508e-02,8.835464418466512093e-01
-7.168428166570903759e-01,-2.787947476285859705e-01,6.390769188462664951e-01
-9.214413683897604290e-01,-3.409545112999767813e-01,1.862906933129245268e-01
-9.374595664626976799e-01,-3.470002588283556677e-01,-2.771570870055804769e-02
-8.882090614886082314e-01,-4.552184195289537549e-01,-6.219736375772814962e-02
-8.211509180110061479e-01,-5.580535211879604773e-01,-1.195612197030081203e-01
-7.907565945941238406e-01,-5.839696462335245419e-01,-1.835501431411787066e-01
-7.775475333740424766e-01,-5.454263184628063144e-01,-3.129483923249423705e-01
-7.036490536351143188e-01,-5.445159148511887759e-01,-4.564938983701279929e-01
-6.403964823596740574e-01,-5.682731192707637380e-01,-5.166856230227393487e-01
9.943174715010931752e-01,1.549795357074268930e-02,-1.053598072652261325e-01
9.994895290037373314e-01,3.155617485094556335e-02,5.733822052143044620e-03
9.536919980639319006e-01,2.750812304790855450e-02,2.995372893341434750e-01
7.817130137249531652e-01,4.198425870911336177e-02,6.222295035655401874e-01
5.668903768582316260e-01,5.588986716028242901e-02,8.218996517586092398e-01
3.743554007875944944e-01,8.863803857268655328e-02,9.230431561920340311e-01
2.308804659596167541e-01,1.011521712857248595e-01,9.677137074826667185e-01
9.318320830282367240e-02,1.224263733091556922e-01,9.880971827314060096e-01
-8.897303588908632432e-02,1.166400983853740636e-01,9.891847474344815927e-01
-3.538529414615174118e-01,8.353981281693652339e-02,9.315670678948836381e-01
-6.612548994859680507e-01,4.201774041143754856e-02,7.489892137687946816e-01
-8.749864978772187163e-01,-2.893416737954662352e-02,4.832907297433860494e-01
-9.569048766515375615e-01,-1.338497209921514219e-01,2.577317752498622383e-01
-9.739047214070767344e-01,-2.060644659120235977e-01,9.515838570215780223e-02
-9.735677539536298220e-01,-2.273433746460965799e-01,-2.210545345430231859e-02
-9.693049002320365259e-01,-2.200674856515413558e-01,-1.096629492696184899e-01
-9.654180924428208410e-01,-1.980218060882838471e-01,-1.695960712958064776e-01
-9.683093443106302045e-01,-1.773548793382376532e-01,-1.758687994601885463e-01
-9.772528983594477303e-01,-1.555394933648150124e-01,-1.441939625144292025e-01
-9.836157152037179330e-01,-1.475936806257006073e-01,-1.035565982539590063e-01
-9.844049347026987418e-01,-1.457880554109342031e-01,9.849292965983916237e-02
-6.938846640076379302e-01,1.487324758037131441e-02,7.199384271610177466e-01
4.518869887126310547e-01,2.804901108810120003e-01,8.468351641004577823e-01
9.514912137445370455e-01,2.233096215986446753e-01,2.116712536592409433e-01
9.846621490424973810e-01,1.744257939552401049e-01,4.897785441234744040e-03
9.840704698648615745e-01,1.736832428448079613e-01,3.804304258037573272e-02
9.792085083285160252e-01,1.850138581781402281e-01,8.323644807221884656e-02
9.719790452810436188e-01,2.127791301293199266e-01,9.994726028490405478e-02
9.621104055854919901e-01,2.424695316827070735e-01,1.247384830712531256e-01
9.467447401640581850e-01,2.657408342987703787e-01,1.818341189980119399e-01
9.129955325439599312e-01,2.906722273080629693e-01,2.862795455319461779e-01
8.616927427873137812e-01,3.075669469377552145e-01,4.036025989177278173e-01
8.535349238935170391e-01,2.468164908374794464e-01,4.588754387384129108e-01
8.229651444562853246e-01,1.980300847468826342e-01,5.324654048128119044e-01
7.030890020549950270e-01,2.255907939500861603e-01,6.743747706003808684e-01
5.174836537509285295e-01,2.876140940857530581e-01,8.059126057339975890e-01
2.849864779421241168e-01,3.358496275523250585e-01,8.977716226735622529e-01
1.203715912982661757e-01,3.242019257502106733e-01,9.383017125599850683e-01
-8.495698677498374554e-03,3.676151370659778705e-01,9.299425740131068707e-01
-1.992069666644414594e-01,4.266910059183310344e-01,8.821891350250359309e-01
-3.989772546965604239e-01,4.310657433278006212e-01,8.093244878601421055e-01
-5.623288784382363126e-01,3.711091798575438250e-01,7.389664091504062338e-01
-7.442407030039492888e-01,2.516128683963386181e-01,6.187119806803531574e-01
-9.000052351772394044e-01,1.479257593922652103e-01,4.100203502833577041e-01
-9.471928802425743088e-01,2.115133265158762876e-01,2.410309065591810518e-01
-8.902508958043705567e-01,4.073772899862489472e-01,2.037283551980741125e-01
-7.037394171085444849e-01,5.992099644082291565e-01,3.817143810705531104e-01
3.182733409135119537e-03,6.052312564630514258e-01,7.960468549277349704e-01
7.260792430026519195e-01,1.225506511781713215e-01,6.766072523951319750e-01
8.570831632633035824e-01,-1.583668718590151292e-01,4.902414413264400417e-01
8.389592983387456071e-01,-2.597830479261245551e-01,4.781932146956798801e-01
7.831483861041289574e-01,-2.867063370246979992e-01,5.518033831932874778e-01
7.094651135258486230e-01,-1.866408190549552482e-01,6.795829748915742652e-01
5.743594567904991566e-01,2.535032540252872557e-02,8.182152203202573970e-01
3.665411794383022226e-01,2.316058098139205934e-01,9.011175856873657741e-01
1.571808535887813940e-01,3.122125843844935078e-01,9.369225245074442876e-01
1.976477682456003956e-02,2.958283898681554058e-01,9.550400289378097041e-01
-8.929052829769748567e-02,2.882536398812601819e-01,9.533854095656048022e-01
-2.408019708995572383e-01,3.318747709089766573e-01,9.120747000449880293e-01
-3.876532517990134985e-01,4.100560259668794560e-01,8.255820361141481545e-01
-4.901551321402570771e-01,4.648808192625120683e-01,7.373198433525471884e-01
-5.896088039561051541e-01,4.986238827906419591e-01,6.354075027521515207e-01
-7.009494042473880526e-01,5.061073887938275506e-01,5.025262617977058754e-01
-7.851851546520025593e-01,5.248676436447049509e-01,3.286427820117899801e-01
-8.357672187246633078e-01,5.339012527360467164e-01,1.282613202987173684e-01
-8.549126563376431287e-01,5.134616442596962038e-01,-7.409657294535423877e-02
-8.581107625197403888e-01,4.817031691799221194e-01,-1.778115424239908038e-01
-8.916290821005072864e-01,4.300222544767784427e-01,-1.417293680438124204e-01
-9.361791039802224157e-01,3.509534428072894063e-01,-2.021895418651395784e-02
-9.462912787857590269e-01,2.586895667930433351e-01,1.939605179204330065e-01
-7.911595544831808713e-01,9.494604957912146370e-02,6.042019787905479333e-01
-2.487132224297449734e-01,-1.067340949549540202e-01,9.626829852816937150e-01
3.303313461530349437e-01,-1.323303002428258268e-01,9.345472478077326839e-01
6.513673015716153758e-01,-2.418260054661225400e-02,7.583822479999935418e-01
7.927668087401861241e-01,1.015927764712615117e-01,6.010049326248337875e-01
8.231411032183333365e-01,2.409883572184571554e-01,5.141694033955731546e-01
7.790049917831159965e-01,3.455040074689851859e-01,5.232444162812189825e-01
6.855187189433317174e-01,3.725224491695626194e-01,6.255376450011717049e-01
5.205228996540857134e-01,3.888351819555010414e-01,7.601770114657478983e-01
3.203193993734793077e-01,4.196219871438627291e-01,8.493048315379549962e-01
1.621476528316671550e-01,4.032772774984714759e-01,9.006006505139724228e-01
-4.840646467876442982e-02,3.483950766721922165e-01,9.361004582554383058e-01
-2.320922960648585665e-01,2.720821233900164171e-01,9.338690693743674220e-01
-2.196044254523342176e-01,2.243138517339257898e-01,9.494547664243816465e-01
-2.097355119218487496e-01,2.127450932061612787e-01,9.543362855562421698e-01
-2.563814868649301748e-01,1.848637709398194273e-01,9.487366952842283263e-01
-2.377892715685046010e-01,2.299683846381792296e-01,9.437043822049097086e-01
-1.498842562889028951e-01,3.174609591289800359e-01,9.363545767987593305e-01
-4.669351190154335390e-02,3.136124198497695081e-01,9.484057667049012874e-01
-1.419371482626455294e-01,2.236531399217111804e-01,9.642822151820129584e-01
-3.722466964558324709e-01,-2.454536298827037551e-03,9.281351380694448094e-01
-6.328098381068556488e-01,-2.992741165958202054e-01,7.141403194350443018e-01
-8.765264084792446786e-01,-3.779819785337045213e-01,2.980601695385635685e-01
-9.173794965203347918e-01,-3.959030450139923718e-01,4.103204907463604140e-02
-8.660371681926021248e-01,-4.993091763423547214e-01,-2.603389110819072719e-02
-8.004552860741025455e-01,-5.934700493727435022e-01,-8.409657375135122515e-02
-7.806911998520268403e-01,-6.042720828563046265e-01,-1.593229149969371816e-01
-7.652843102885575899e-01,-5.765856030845892821e-01,-2.861743698358281129e-01
-6.780425321779232073e-01,-6.028047073491324959e-01,-4.205842368179290025e-01
-6.192744073884393075e-01,-6.082138301722092022e-01,-4.965694034268038348e-01
9.900462428706722218e-01,7.799635039849796281e-02,-1.171884126734777237e-01
9.959795452881248234e-01,8.688242704501361602e-02,2.200254610787943932e-02
9.367920991587107560e-01,4.876960485835461767e-02,3.464818961779762008e-01
7.561680433180695271e-01,5.085967530787294938e-02,6.524037142464498285e-01
5.501983716700910021e-01,8.654336496231315734e-02,8.305415454449266432e-01
3.716810512772292241e-01,1.128131855384585519e-01,9.214844467443579212e-01
2.329750821273842143e-01,1.311214850678100452e-01,9.636062306662984689e-01
8.069287910285158349e-02,1.516246865705053182e-01,9.851425439806942297e-01
-1.377692469105980533e-01,1.496102291873033230e-01,9.791036016585583646e-01
-4.207744049439448020e-01,1.077945200222828748e-01,9.007425750280804166e-01
-7.211541860700229067e-01,4.259404641962055704e-02,6.914700046241161191e-01
-9.103994051393514697e-01,-6.226256023421915253e-02,4.090290626635089133e-01
-9.635076244404594537e-01,-1.857050993142398410e-01,1.928080789283194429e-01
-9.656478251809187396e-01,-2.525043593770621153e-01,6.143162456622286438e-02
-9.668215691278547741e-01,-2.534325022880145051e-01,-3.218412398621969817e-02
-9.652140336378864927e-01,-2.388414533932246286e-01,-1.064155475314058769e-01
-9.646237467996080506e-01,-2.085938461107103292e-01,-1.612364501555060836e-01
-9.688434495677780145e-01,-1.815041080953129216e-01,-1.685414203338643779e-01
-9.754157770419433771e-01,-1.695870723162629934e-01,-1.407548735917946436e-01
-9.807332944970801325e-01,-1.626447173336895147e-01,-1.082433125326524859e-01
-9.809796676812753136e-01,-1.662621781708222835e-01,1.002191293157146668e-01
-6.652070244910232022e-01,-2.433249756873461997e-02,7.462681660280604534e-01
4.880702050989401131e-01,2.402934762322203044e-01,8.390786875180626936e-01
9.577486644373847113e-01,1.731039182141166921e-01,2.296954849582628078e-01
9.948772150157699778e-01,9.774878363484486299e-02,2.593088711806508170e-02
9.944804934316234801e-01,9.213878703574762685e-02,5.026799212373291026e-02
9.896044872491377431e-01,1.204892465359204967e-01,7.856913578909427431e-02
9.816925974567300983e-01,1.717369784223719831e-01,8.242454212312240458e-02
9.675979486740475810e-01,2.272179379088344331e-01,1.101538045971511282e-01
9.489920141860656022e-01,2.608906352524458239e-01,1.770810300877825594e-01
9.191446959305964448e-01,2.764570599038516652e-01,2.806273760073166867e-01
8.569002410000383652e-01,3.049237131136350309e-01,4.156324748281848280e-01
8.218298458816942764e-01,2.627803909434211493e-01,5.055185042615010227e-01
8.066717631447137826e-01,1.569913141067564022e-01,5.697731510767151120e-01
7.173931022770657639e-01,1.251465728969153868e-01,6.853411995219762520e-01
5.542923801221151248e-01,1.630311497077797100e-01,8.162032111758819042e-01
3.123741452062432367e-01,2.379836741601387695e-01,9.196699130824899093e-01
1.302339678701671388e-01,2.880823755157670418e-01,9.487118256389531767e-01
3.469829693754303973e-02,3.019471200430867697e-01,9.526964156589236010e-01
-1.169934416218949697e-01,3.000489666669258759e-01,9.467258478574716030e-01
-3.121650660764601626e-01,2.653480137504057867e-01,9.122228324014418632e-01
-4.962841894314637403e-01,2.279651238482426068e-01,8.377000687953005675e-01
-6.931684430594814428e-01,1.885251220773094538e-01,6.956893471503050597e-01
-8.689457996492139236e-01,1.624108875074966318e-01,4.675082915498720015e-01
-9.261278436615069110e-01,2.484293478189193993e-01,2.838629474792009888e-01
-8.765217224708738986e-01,4.164923066995894207e-01,2.413543436515110385e-01
-7.114967202658196710e-01,5.580218209973203392e-01,4.270732899072687827e-01
-3.857556819293581074e-02,5.320959497120518744e-01,8.458082500265180492e-01
6.972046639046670657e-01,9.733517118572451721e-02,7.102384966703589875e-01
8.262560312380516914e-01,-1.709482526914663791e-01,5.367364626744842715e-01
7.846923126849634222e-01,-2.728788158061423719e-01,5.566003606038968377e-01
6.898936702895193118e-01,-3.246556227818472307e-01,6.470352973241766392e-01
5.936834402384676412e-01,-2.466958116657867184e-01,7.659570218768447791e-01
4.570384333707340208e-01,-3.618613172049099658e-02,8.887150387850594191e-01
2.561509706246328233e-01,1.898299788168633373e-01,9.478175584867026826e-01
5.907297049365092811e-02,2.960740828858621221e-01,9.533399287259637367e-01
-6.560772099571769711e-02,2.638516167175862237e-01,9.623329658474863990e-01
-1.616378271916936449e-01,2.320314599578886527e-01,9.591880253893615427e-01
-2.980769202939670959e-01,2.670583985198315413e-01,9.164262258280805318e-01
-4.344931443613659350e-01,3.362081264706557326e-01,8.355757346199428337e-01
-5.422142470574077278e-01,3.829654199379262103e-01,7.478958956289517568e-01
-6.470943437298400935e-01,4.149867600991262173e-01,6.395796729408482761e-01
-7.423485943684371424e-01,4.547071012363013143e-01,4.921052188475483202e-01
-8.077376359856531796e-01,5.004560293853271835e-01,3.116273145308909309e-01
-8.515148205317297769e-01,5.146213302363452646e-01,1.004778997045106259e-01
-8.703900621826673456e-01,4.826262129197780859e-01,-9.747758936588468703e-02
-8.657905171720924331e-01,4.605844900268040720e-01,-1.956467682872899960e-01
-8.893650957471292973e-01,4.253671657703811948e-01,-1.676344490993021130e-01
-9.399273799275784658e-01,3.380515974885445196e-01,-4.760347857629859680e-02
-9.591326420522604534e-01,2.247599143537513666e-01,1.719177862172222848e-01
-8.128017277920620565e-01,5.120593107323027915e-02,5.802927261023861361e-01
-2.607927105732631978e-01,-1.721286978512312216e-01,9.499306309716644137e-01
3.397122155026257029e-01,-1.938886052524889936e-01,9.203324615805362763e-01
6.688555369572621867e-01,-8.254645976154034726e-02,7.388006729210251367e-01
8.099244301436717697e-01,4.708295337428692467e-02,5.846478205554151986e-01
8.526403073845930658e-01,1.641835181008491351e-01,4.960397034710538611e-01
8.174657263346697400e-01,2.684905128124712714e-01,5.095776627190294894e-01
7.313733227138949911e-01,2.945096679279635143e-01,6.151126925219633224e-01
5.862206892706476324e-01,3.087895090542508991e-01,7.489997497142583116e-01
3.917898611140569476e-01,3.495743285543601586e-01,8.510608454667287770e-01
2.188596414871371021e-01,3.352064421949434991e-01,9.163750805478506622e-01
1.931240185710968518e-02,2.529507650732487622e-01,9.672898675055175977e-01
-1.808248949130714101e-01,1.676618865132190883e-01,9.691229278438182604e-01
-1.899543563134260538e-01,1.446348371270154975e-01,9.710847731339324884e-01
-1.681469190732541585e-01,1.568064330398325767e-01,9.732141589442644403e-01
-2.079494034060392349e-01,1.393886788009376654e-01,9.681608433049371243e-01
-1.715090370669917763e-01,1.710099819441943392e-01,9.702306987500176616e-01
-8.588015569942966665e-02,2.445564700358308086e-01,9.658279530713886896e-01
1.556645708653407734e-02,2.488496151069711504e-01,9.684205310305875614e-01
-5.288192799365334928e-02,1.712816090594082574e-01,9.838055477655159864e-01
-2.714968127004599441e-01,-4.418795079443565976e-02,9.614289023265037981e-01
-5.400807297351608582e-01,-3.218232099845622640e-01,7.776583697979526644e-01
-8.215208307876037397e-01,-4.079170793199912715e-01,3.983922057935942451e-01
-8.948542048578288499e-01,-4.340062125251690772e-01,1.043205708001593152e-01
-8.410232266187056549e-01,-5.408893696631994485e-01,1.125073982359314079e-02
-7.748546886787978094e-01,-6.303804758530853203e-01,-4.720638425645681119e-02
-7.629691651870678104e-01,-6.334195496714872808e-01,-1.290935705761567798e-01
-7.347757168060201627e-01,-6.349011671436610715e-01,-2.387721026951606651e-01
-6.514243514489849174e-01,-6.538025874429377327e-01,-3.849608618327019505e-01
-6.079294951713078987e-01,-6.316843783740078155e-01,-4.810432659803535183e-01
9.831182406325540413e-01,1.344614778601785909e-01,-1.241240060742894863e-01
9.883829778760668816e-01,1.489108028820086971e-01,3.053726266473979697e-02
9.195114511094334420e-01,1.395804362386532105e-01,3.674552241173034695e-01
7.377445138417992876e-01,1.469495091267765674e-01,6.588974773316930156e-01
5.359515405989677683e-01,1.804157240682374430e-01,8.247502113859245254e-01
3.679134514341560469e-01,1.680004190850385992e-01,9.145613496331342906e-01
2.275786632248259223e-01,1.534222231134518832e-01,9.616010893686358640e-01
5.987814106823351884e-02,1.497754076069459650e-01,9.869089034200597688e-01
-1.854978913643207661e-01,1.354187659539634880e-01,9.732727595168976231e-01
-4.824999158182501913e-01,7.171071252042655886e-02,8.729602333061160513e-01
-7.672493514553380134e-01,-2.825067313815304848e-02,6.407331215194578267e-01
-9.294847129202324920e-01,-1.402493764574918034e-01,3.411697345031904915e-01
-9.615244558897154681e-01,-2.404332551527345041e-01,1.329313867057368981e-01
-9.584740170361136791e-01,-2.828296404949066090e-01,3.664575918667485610e-02
-9.602481714769205423e-01,-2.767695875087828328e-01,-3.646671825962510827e-02
-9.553613789667916301e-01,-2.746629500183347394e-01,-1.088691952324123968e-01
-9.515300169342404413e-01,-2.630861574314182771e-01,-1.593229303265296659e-01
-9.571871445455565341e-01,-2.345876149877786365e-01,-1.696140581332744868e-01
-9.676364316943286692e-01,-2.060897469948329841e-01,-1.456514493539268762e-01
-9.770093077718757790e-01,-1.812749663767060093e-01,-1.122492084548407792e-01
-9.783599745098672251e-01,-1.797877885095821304e-01,1.024510192939963732e-01
-6.363436927496720630e-01,-7.118675002898877668e-02,7.681197675632542854e-01
5.090778112491021190e-01,1.830950483908874438e-01,8.410248350378723980e-01
9.579321428157486773e-01,1.367860043286305838e-01,2.523155122728261146e-01
9.978911824933495156e-01,4.705606402402180005e-02,4.479782380781512086e-02
9.980705985896380916e-01,3.546076643505037540e-02,5.104458645250613963e-02
9.956030788824521416e-01,6.755854712237291393e-02,6.494795352097978980e-02
9.922393239770267437e-01,1.096241435909465350e-01,5.874964679144416974e-02
9.829766594809752345e-01,1.609918914942937151e-01,8.857904986137009329e-02
9.630040465602732747e-01,2.055429416047553082e-01,1.743067475398946131e-01
9.328323156030651209e-01,2.225018725461451186e-01,2.834150391007845271e-01
8.703229127450922142e-01,2.604957777540065633e-01,4.179556558423900281e-01
7.934595021385103530e-01,2.784911098262942697e-01,5.411759408007451588e-01
7.613887919327347875e-01,1.788960827375757623e-01,6.231293714588298505e-01
7.040649270036947183e-01,6.715729439862370975e-02,7.069581427996491918e-01
5.734428218442948477e-01,4.890060377712235340e-02,8.177894039538540216e-01
3.638803943954422304e-01,1.119567310615084826e-01,9.246966869056916227e-01
1.604524458975616075e-01,2.395753912715120615e-01,9.575308483639740631e-01
4.364186442854268294e-02,2.739739771305341187e-01,9.607498456936404141e-01
-9.546679213987595281e-02,2.046777150562420766e-01,9.741664329058941085e-01
-2.427357250630035046e-01,9.994388123153412351e-02,9.649344063129031701e-01
-4.021053474698280117e-01,8.429342681541772409e-02,9.117093565288498791e-01
-6.159681451432548194e-01,1.248067041247557102e-01,7.778268209984290360e-01
-8.184743401570403476e-01,1.477160816911411989e-01,5.552367183968117681e-01
-8.986278514641822257e-01,2.387518684031319782e-01,3.680673491963181720e-01
-8.686570617038776865e-01,3.865300526964624006e-01,3.098990358174775750e-01
-7.220625112397150991e-01,4.975520302491844848e-01,4.807028032532263961e-01
-6.736931490890664398e-02,4.280857468547589195e-01,9.012269808088934075e-01
6.703177592559702580e-01,6.865109671946049985e-02,7.388967849454421977e-01
7.974082136119547970e-01,-1.761584795204370890e-01,5.771626698308972570e-01
7.357538670395068481e-01,-2.622251043717951369e-01,6.244302329828554932e-01
5.934540788071749340e-01,-3.395006887902233261e-01,7.297677759537321007e-01
4.562560478216399207e-01,-3.161630143526613090e-01,8.317938045244267498e-01
3.228490497583080820e-01,-1.311576247416016139e-01,9.373232280601251354e-01
1.469725907477112126e-01,1.096778273310937274e-01,9.830448744969222385e-01
-3.070989860248899209e-02,2.537760050006644952e-01,9.667788976972874204e-01
-1.413650215488928552e-01,2.412817652105499200e-01,9.601072985629683920e-01
-2.193926436811574898e-01,2.051154013890484351e-01,9.538353078649571826e-01
-3.437320544598825856e-01,2.375407527696598853e-01,9.085317401705140794e-01
-4.808180792870683784e-01,2.815836378562578401e-01,8.303805774696463304e-01
-5.922383531854860106e-01,3.047221471984579155e-01,7.459259529310694470e-01
-6.891836331905206725e-01,3.343773819578644835e-01,6.428259336279738001e-01
-7.739318052986621232e-01,3.977936662183748084e-01,4.927447588120607014e-01
-8.423251824998709836e-01,4.498754332417429502e-01,2.968305134272083423e-01
-8.837983917906726550e-01,4.634626320416522782e-01,6.411891542965415802e-02
-8.894726229826872554e-01,4.379381731948548406e-01,-1.306039070299824800e-01
-8.816176543532009413e-01,4.214181897031105684e-01,-2.125226977212807955e-01
-8.970872814345538515e-01,3.986266581419691257e-01,-1.906304697734709230e-01
-9.453998348084046155e-01,3.165797331933183911e-01,-7.749112724899812066e-02
-9.702349016493104772e-01,1.931616249009213970e-01,1.460855762820266746e-01
-8.327465613297544422e-01,6.194608923186960790e-03,5.536273514932967821e-01
-2.788314173298988563e-01,-2.282296960130510977e-01,9.328311108386132533e-01
3.442034328670885435e-01,-2.556913190836956895e-01,9.034131504791738099e-01
6.830865196423463459e-01,-1.531624033233623949e-01,7.141025917295986680e-01
8.268469303411755122e-01,-1.922962423268648538e-02,5.621050717651729922e-01
8.721660200560417131e-01,1.114477069653606323e-01,4.763540124847315815e-01
8.503809117211273971e-01,1.973919068143225042e-01,4.877455839904732970e-01
7.667297702833448803e-01,2.363876513499398035e-01,5.968693919219524302e-01
6.354976354135409844e-01,2.539889384536597738e-01,7.291357158456721610e-01
4.590557130160272670e-01,2.856114139501430560e-01,8.412492489916688632e-01
2.752427468670214372e-01,2.690359416381788993e-01,9.229667099929746987e-01
