-9.458407184941678425e-01,-1.758648720862308057e-01,-2.728814577111302597e-01
-9.302269251354835511e-01,-2.026422738612299324e-01,-3.059759334890112537e-01
-9.514512781824777665e-01,-2.235794966603433243e-01,-2.115658532702063555e-01
-9.876962406980881459e-01,-1.541278739285569799e-01,-2.661954952584151546e-02
-9.162129397845565348e-01,1.014454236332417020e-01,3.876478853555399562e-01
1.289755313348013403e-02,4.759832201300876475e-01,8.793631091569236169e-01
8.126756145047332458e-01,4.503381034556449003e-01,3.698115862074437543e-01
9.158305045611033757e-01,3.827823989126298843e-01,1.214068080013496614e-01
9.270841992811560406e-01,3.556710780108976455e-01,1.184081429380085815e-01
9.176518078299273906e-01,3.557653447103184541e-01,1.770692829775216970e-01
9.046982848812167299e-01,3.700147259850357084e-01,2.112282119202405495e-01
8.966432055483913866e-01,3.877486907381207937e-01,2.137501576282609117e-01
8.890481402553824797e-01,4.014205941411413958e-01,2.201410747175021609e-01
8.877695372768644733e-01,3.927097883431098224e-01,2.401070678070567066e-01
8.531080419667015358e-01,4.277004138436629188e-01,2.988075312488508439e-01
7.540959680451231328e-01,5.229161260671637557e-01,3.973719536207360181e-01
6.350454390555683171e-01,6.029569181996522476e-01,4.828729898515757846e-01
5.334736275279926554e-01,6.466682574759616831e-01,5.451897611960893064e-01
4.030796248544318838e-01,6.813363625739379259e-01,6.109935962985213465e-01
2.217020683211960441e-01,7.098398727715670153e-01,6.685664017404638892e-01
-2.182881355980166235e-02,7.374019105650514438e-01,6.751056226305851560e-01
-2.862642659249972077e-01,7.196970744246216078e-01,6.325307060467515452e-01
-4.452702146734928701e-01,6.517094426164522503e-01,6.140161464810539593e-01
-5.430353959469197411e-01,5.712008225510758486e-01,6.155071356603488697e-01
-6.455176992831513916e-01,5.070995502653107279e-01,5.711078180893481848e-01
-7.623247232094008119e-01,5.024474558317932882e-01,4.079402345786285466e-01
-8.640176257939413684e-01,4.779728386130205897e-01,1.581890281015676525e-01
-9.001222008980547251e-01,4.355600296944291960e-01,8.717775679820415763e-03
-8.901306643658503104e-01,4.546270818874355579e-01,3.146608776679093306e-02
-7.612545414050175818e-01,6.345129214959760455e-01,1.337657452743058750e-01
-2.301372695144904001e-01,8.844394965794308838e-01,4.059686258421940641e-01
5.637239585659783447e-01,3.607062984561650865e-01,7.430426366676160521e-01
7.507617293028205907e-01,-1.551909618411500269e-01,6.420910849254825026e-01
7.674631993293760113e-01,-2.639280923423413250e-01,5.842525384826061652e-01
7.209305187759493805e-01,-2.722265798368975198e-01,6.373074756643153371e-01
6.280229964050468849e-01,-2.822560147515523199e-01,7.252087946855071410e-01
5.623282830801985543e-01,-2.311983397474235424e-01,7.939415598965476883e-01
4.926058165755129448e-01,-1.000686577084258094e-01,8.644848720446973722e-01
3.666258964636381901e-01,1.012724577633349887e-01,9.248441016477181309e-01
2.523509891333017841e-01,3.110578652096354646e-01,9.162795741252721671e-01
1.502545929258069513e-01,4.362838556223276876e-01,8.871785628607871121e-01
2.115725405142591942e-02,4.826663848605287077e-01,8.755520278087322028e-01
-1.399018156023730808e-01,5.793821925447093513e-01,8.029630113120512780e-01
-3.172009962046605236e-01,6.910377955869749789e-01,6.495048358662781629e-01
-4.392701433682701384e-01,7.513901531313528226e-01,4.924037413359696469e-01
-5.090841694209282675e-01,7.850757184448518000e-01,3.528411830496963053e-01
-5.523531227301721191e-01,8.135775307339275786e-01,1.816751878308983381e-01
-5.709203139811361849e-01,8.202969099291006483e-01,-3.423710574352973462e-02
-5.949418034652559362e-01,7.656235670947856287e-01,-2.446931926511154709e-01
-6.655709681096259045e-01,6.489184521367380443e-01,-3.686870464064832542e-01
-7.794619662338989619e-01,5.296501516143392596e-01,-3.345433221965479764e-01
-8.766823457190885405e-01,4.538079628300060175e-01,-1.596723523228499309e-01
-9.055173160422272938e-01,3.829508634428796521e-01,1.827435727844409219e-01
-6.944862803783582450e-01,3.128562607951194119e-01,6.479331111337320870e-01
-1.968737344252062815e-01,1.804989346722232213e-01,9.636743325346250888e-01
2.946613472957445024e-01,-2.034618328200537771e-02,9.553893192536969670e-01
6.205038246815318681e-01,-1.616763246786953254e-02,7.840416944825546741e-01
7.900860815959046546e-01,1.672590386976221810e-01,5.897417988778093090e-01
8.000867583462514254e-01,3.570935874744849969e-01,4.820289645580512761e-01
7.097200604311796335e-01,5.076714117839740137e-01,4.884397538285198404e-01
5.738067669771468315e-01,5.962975295250334540e-01,5.614097401038503632e-01
4.081814670463210781e-01,6.240149244836066256e-01,6.663323481355800659e-01
2.243689529225146306e-01,6.588342954408163976e-01,7.180538831857038451e-01
1.087021456696300042e-01,7.051269361906890021e-01,7.007034671446085161e-01
4.023805516192325432e-02,7.244243688205771470e-01,6.881829801644911981e-01
-5.813365671420438890e-02,6.829721024842833055e-01,7.281313387773350465e-01
-1.741018741214002685e-01,5.971471335997500240e-01,7.830132313671803734e-01
-2.641827996922953559e-01,5.148590284209120238e-01,8.155573624837197944e-01
-3.694214339355549326e-01,4.868358007914638796e-01,7.915334273841599932e-01
-4.268158721946468948e-01,4.951405495862610806e-01,7.567500401551572331e-01
-4.122693802997095536e-01,5.463211152654571245e-01,7.290909885080141262e-01
-3.685400016577220494e-01,6.195268693612363542e-01,6.930880535812939947e-01
-3.860769242753628316e-01,6.184278872249771020e-01,6.844690871110382657e-01
-5.556516783042827479e-01,4.809488278790363669e-01,6.781934574975077012e-01
-8.004706713522873329e-01,2.048275937673938729e-01,5.632941653607705934e-01
-9.618589491142357506e-01,-9.573213531313561064e-02,2.562636177856764119e-01
-9.623977456630723459e-01,-2.260334033823681033e-01,-1.506885452719748664e-01
-9.290235533672305257e-01,-1.847871885890568500e-01,-3.205873380638024628e-01
-9.192020289772058206e-01,-1.955680009017752019e-01,-3.418011640142852858e-01
-8.510635106041363196e-01,-3.486762485552010737e-01,-3.925844828139427034e-01
-7.960114494047090261e-01,-4.065587934582152729e-01,-4.484219638281025100e-01
-7.874183897271650467e-01,-3.655820570915851442e-01,-4.963149797451256728e-01
-7.122539067928431722e-01,-3.537183966913005073e-01,-6.062870578653755116e-01
-6.306056210029232778e-01,-3.689802284864375781e-01,-6.827856839918630127e-01
9.937868242718844725e-01,8.086851632538488710e-02,7.652376085825905727e-02
9.724739582423761464e-01,5.537380279522298443e-02,2.263533948427285669e-01
8.724187236925550204e-01,6.114618878414890268e-02,4.849269839205636590e-01
6.878519322016848347e-01,8.522859809770193251e-02,7.208349738665370543e-01
4.581227044368615942e-01,9.851651050619432415e-02,8.834168434345791576e-01
2.650265236231394983e-01,1.219209054856289359e-01,9.565058607681399261e-01
1.432268803295275172e-01,1.354325959052057604e-01,9.803832537212495701e-01
1.376749353157959849e-02,1.210886128502730169e-01,9.925499767286838360e-01
-2.146373128763383875e-01,8.424169952317595023e-02,9.730580856381181309e-01
-5.257050602087038893e-01,8.974761667486182148e-03,8.506245472765163740e-01
-7.996642402085720747e-01,-8.715057976858243960e-02,5.940964760647988729e-01
-9.517153802833051568e-01,-1.524844043534448190e-01,2.664483700834793245e-01
-9.880240955281045512e-01,-1.542952388710323031e-01,3.047020616828318134e-03
-9.816786678911755271e-01,-1.484702143763436955e-01,-1.194625442044787156e-01
-9.708656451926176434e-01,-1.745498716008514195e-01,-1.641945199845960546e-01
-9.555883620163150294e-01,-2.051172054115034393e-01,-2.116253285392481198e-01
-9.308290839065411770e-01,-2.312645542948071342e-01,-2.829862242454592169e-01
-9.227833130175587817e-01,-2.260477956041770653e-01,-3.120586261031748077e-01
-9.506562836074703426e-01,-2.247187258564196932e-01,-2.139195047774801461e-01
-9.807820861589285899e-01,-1.945701300529093514e-01,-1.472508771182417728e-02
-9.128115385503348111e-01,5.221319141839888232e-03,4.083579252578383167e-01
1.037444181042559629e-02,3.864695632810693504e-01,9.222471513378242003e-01
8.277146335144757172e-01,4.037300670685625148e-01,3.897399338302590110e-01
9.280203965223523532e-01,3.444239572079219602e-01,1.419779573450553889e-01
9.375502866446445704e-01,3.192085839528733815e-01,1.382491602657194840e-01
9.301317094611812886e-01,3.162837550184428581e-01,1.866198212266195477e-01
9.174582419412770085e-01,3.371884941276951930e-01,2.111434909349101663e-01
9.081327907209389982e-01,3.626105675913832149e-01,2.093219193289035385e-01
8.942803608635213619e-01,3.886182679389501016e-01,2.219136510219680558e-01
8.882036408223576984e-01,3.864796971906761525e-01,2.484649933328251514e-01
8.762779912966554008e-01,3.834979427984416822e-01,2.916731210059929080e-01
8.018397081791353020e-01,4.611324258499810425e-01,3.800218301002202814e-01
6.773779774461349268e-01,5.621442603344961597e-01,4.745092967588047106e-01
5.608552239858733968e-01,6.184059364337992637e-01,5.504737590087911414e-01
4.400595506850255578e-01,6.357897851312988013e-01,6.341328966232762099e-01
2.775040013573251696e-01,6.354451708562812717e-01,7.205597843844901984e-01
7.788614007630491332e-02,6.415133370762654552e-01,7.631512858580083991e-01
-1.912173398440074057e-01,6.548701248070502023e-01,7.311545269513894940e-01
-4.019652382645895194e-01,6.092643000045498969e-01,6.835403268459369075e-01
-5.067015640643427465e-01,5.322823549475697025e-01,6.781856411855897715e-01
-5.933455949086274828e-01,4.861422367103138686e-01,6.415713232285868983e-01
-6.975629648821269901e-01,5.042324669708619922e-01,5.090804597530157460e-01
-8.210839885943880256e-01,4.888579833314085077e-01,2.946980014829967964e-01
-8.953533697459199470e-01,4.317439028616845698e-01,1.093063433186326067e-01
-8.938485012520586137e-01,4.409761780525374153e-01,8.113727287291376544e-02
-7.602692822419720997e-01,6.266839631599240290e-01,1.710733957892635604e-01
-2.460071830856452590e-01,8.580032648600551815e-01,4.509075215415455085e-01
5.222438777735600723e-01,3.678809928401394758e-01,7.693704884927603516e-01
7.109770928475781515e-01,-1.700489580737379325e-01,6.823513802831713271e-01
7.267298494967188160e-01,-2.698708684121453594e-01,6.316979994500321327e-01
6.879771946004757943e-01,-2.489658723917225480e-01,6.816980721408976152e-01
6.052241407778108373e-01,-2.492315731467417139e-01,7.560399258493748498e-01
5.367018606108240331e-01,-1.934671429448590607e-01,8.212979824613150237e-01
4.415152438109621325e-01,-5.052394320785912746e-02,8.958346396115896004e-01
2.998041544865415742e-01,1.335188030246216850e-01,9.446149140262972699e-01
1.972230817177636764e-01,3.219416268274530868e-01,9.259929302716103372e-01
1.000028171497508861e-01,4.469137969009801536e-01,8.889731985495504807e-01
-2.082201820598409206e-02,5.164115603239035623e-01,8.560907234662974430e-01
-1.946353769439523040e-01,6.017050198637259317e-01,7.746444714250857455e-01
-3.740210362343738271e-01,6.888713772976553518e-01,6.209435571191741499e-01
-4.933696807005234497e-01,7.315210207586859692e-01,4.706063976094110868e-01
-5.731739501070773901e-01,7.442980428624328404e-01,3.427821889166506875e-01
-6.281215342200732188e-01,7.568690584211990036e-01,1.806123636591033255e-01
-6.412095965610773440e-01,7.661172086440315443e-01,-4.386164233499813964e-02
-6.314308497698766232e-01,7.236724937393982371e-01,-2.785734386475930413e-01
-6.639880134898685782e-01,6.226554033272184707e-01,-4.140413240673947448e-01
-7.584856045126883162e-01,5.303863912325990082e-01,-3.786812006142083464e-01
-8.678582177697191646e-01,4.582680746514454784e-01,-1.918890879916335668e-01
-9.133700551804478929e-01,3.723284896965347590e-01,1.647265881650559483e-01
-7.124179664058957195e-01,2.659670375692121946e-01,6.494073191227243136e-01
-2.185855534243927034e-01,1.001764648234437505e-01,9.706661771406520645e-01
2.854574158134233763e-01,-5.887174175201619758e-02,9.565858291215907361e-01
6.365152177829697111e-01,-3.475279519208107626e-02,7.704858703800109287e-01
8.149351665128476974e-01,1.316819967732697216e-01,5.644002781029520133e-01
8.310571056953944824e-01,3.067809701013523571e-01,4.639356268617511048e-01
7.582513177818792638e-01,4.314304171140425082e-01,4.888037570826614386e-01
6.416885689895361899e-01,5.014710654331187012e-01,5.803176145804740393e-01
4.836891277159183211e-01,5.343649570739351651e-01,6.931843707443940961e-01
3.117439208601823775e-01,5.757294527834023734e-01,7.558814744720625534e-01
1.850306349920799731e-01,6.422277175458533938e-01,7.438498911512997358e-01
8.477462071768583629e-02,6.856151307493674185e-01,7.230149760697981431e-01
-1.623809994718719910e-02,6.386184641237842019e-01,7.693558218075587929e-01
-1.268136473569873024e-01,5.414326999262535356e-01,8.311286368473370656e-01
-2.037023213412446354e-01,4.544926502547241287e-01,8.671493624778472409e-01
-3.024402749227813603e-01,4.364874364112509841e-01,8.473576850805076832e-01
-3.809952292684675723e-01,4.619777585435875800e-01,8.008905818651502750e-01
-3.786894061675655787e-01,5.196112310627289954e-01,7.659013803726393288e-01
-3.306155614259527198e-01,5.928643285971226806e-01,7.343101982798432292e-01
-3.356048129594015328e-01,5.903118644959934880e-01,7.341032317662858908e-01
-4.860535929650900422e-01,4.478844178802703357e-01,7.504387090457119713e-01
-7.280122354124303197e-01,1.632167973769906855e-01,6.658576822854439525e-01
-9.077412717640944706e-01,-1.506203067964428932e-01,3.915710870251861153e-01
-9.515823484629373219e-01,-3.073858015869414539e-01,-3.585423490170917653e-03
-9.375569238152365870e-01,-2.723818984839687651e-01,-2.163387835241888657e-01
-9.210740483674579870e-01,-3.021435367128378902e-01,-2.456402278119078353e-01
-8.417265146579397950e-01,-4.387126313993286453e-01,-3.146975607355345095e-01
-7.913330527240984846e-01,-4.580805446690759952e-01,-4.049206949445166570e-01
-7.853358048113148193e-01,-3.911647501878138811e-01,-4.798377921740393237e-01
-6.992646127407697865e-01,-4.182683584419840117e-01,-5.797299159572093519e-01
-6.177266232624892828e-01,-4.110119716238050946e-01,-6.704394168045014757e-01
9.843171731186007856e-01,1.618015996471674489e-01,7.034008122155997744e-02
9.629166945056820692e-01,1.187620488029032112e-01,2.422696526387211335e-01
8.479622032271586507e-01,1.068173721928580289e-01,5.191892036402834254e-01
6.500911958124602208e-01,1.211115813660052637e-01,7.501469890217047354e-01
4.201949884068984509e-01,1.478444405886103763e-01,8.953128971809747316e-01
2.319282657237490830e-01,1.397763247443341572e-01,9.626416840598757130e-01
9.905301013389314346e-02,1.338622994720273796e-01,9.860409149629586478e-01
-5.638112991024115533e-02,1.114583719142418217e-01,9.921722503402808924e-01
-2.983663173998349349e-01,4.936566589649413889e-02,9.531782153404537716e-01
-5.938843441977035287e-01,-2.791885011032038330e-02,8.040712511905777626e-01
-8.380987293276463967e-01,-1.014264186151149078e-01,5.360148483148894361e-01
-9.613815276438296697e-01,-1.571194395232536067e-01,2.259808924217930892e-01
-9.837025288607914586e-01,-1.794705931926023068e-01,-1.129246373541751593e-02
-9.690773766811440204e-01,-2.124914624747930303e-01,-1.254752642688670428e-01
-9.506127050826389535e-01,-2.579808852093112836e-01,-1.725943779440108905e-01
-9.344030527859296109e-01,-2.780695088818105898e-01,-2.226558190676606597e-01
-9.138362704444278339e-01,-2.863580349159361438e-01,-2.879401237926257351e-01
-9.152996969747189127e-01,-2.601410247920427077e-01,-3.075065637138928998e-01
-9.480874339240692450e-01,-2.356022816839934420e-01,-2.136099159684889948e-01
-9.728457085313994002e-01,-2.313000342391891007e-01,-8.909633413326486021e-03
-9.013302660816657763e-01,-8.867198289659337929e-02,4.239688370138899876e-01
4.899777385886602832e-02,2.767661161257543023e-01,9.596907495431851176e-01
8.490950342182241872e-01,3.455188123047268633e-01,3.995762315508956664e-01
9.407835227933052380e-01,2.996495640933472537e-01,1.585684684603644035e-01
9.460323583265154435e-01,2.868109827552529079e-01,1.508964101069948660e-01
9.362241818958625394e-01,2.966876357108207407e-01,1.883298043546376976e-01
9.249341063561895560e-01,3.204276863842331347e-01,2.045246058530650057e-01
9.166514990317762290e-01,3.457085701160291791e-01,2.006063607816854499e-01
9.021462898072859504e-01,3.724522084626337715e-01,2.177582253731938922e-01
8.858825734777256988e-01,3.847072730307165567e-01,2.592671760515771751e-01
8.851233721614193417e-01,3.581565663849128334e-01,2.971321493083685095e-01
8.430625058373523162e-01,3.911980484100031075e-01,3.690751612649754709e-01
7.335957576150612391e-01,4.893679778654032586e-01,4.715533377658731595e-01
6.007341997154271862e-01,5.682516581674832423e-01,5.623294109866137092e-01
4.650813488109788452e-01,6.000699636447117680e-01,6.508617235838124460e-01
2.981278765483671989e-01,5.923327292911625408e-01,7.485099646100870086e-01
1.376593629175578426e-01,5.502129614870556740e-01,8.236025449633672668e-01
-7.403916185513649550e-02,5.405835521926410925e-01,8.380294905017945384e-01
-3.130294361070040110e-01,5.230827815937959535e-01,7.927188933775514146e-01
-4.589476718967988034e-01,4.737354016425625036e-01,7.516305565998789850e-01
-5.446111714931567427e-01,4.531863973691150904e-01,7.057107747133659625e-01
-6.355682426063237189e-01,4.857901303175028995e-01,6.000567649964360095e-01
-7.692101518912252134e-01,4.764655458247528119e-01,4.257980522490207864e-01
-8.785086638057112429e-01,4.193400292061393309e-01,2.288767795397047000e-01
-8.911343698300835392e-01,4.299581062410988141e-01,1.449959566321372961e-01
-7.564847429322009154e-01,6.210286391701731468e-01,2.050912795449095216e-01
-2.579966036056368650e-01,8.319705996503464762e-01,4.911916682154227609e-01
4.783685140502211830e-01,3.677273218254171749e-01,7.974623503445897876e-01
6.741484002442770240e-01,-1.816010081570913481e-01,7.159284785336522683e-01
6.913461408649073103e-01,-2.718441674674824116e-01,6.694402518063736762e-01
6.426646499697300507e-01,-2.286645505558204117e-01,7.312342465155167170e-01
5.437475914270735178e-01,-2.270167826907477371e-01,8.079671462148543259e-01
4.579954857860946138e-01,-1.708180270085775387e-01,8.723933150233469380e-01
3.565925184203355136e-01,-1.219605329182116456e-02,9.341846496540529010e-01
2.218912109757217865e-01,1.573352568738383972e-01,9.622977564425184704e-01
1.178434863383427400e-01,3.099188229677968254e-01,9.434350083078222315e-01
1.974211297667784193e-02,4.126273468599360172e-01,9.106892846457979029e-01
-9.087572566002635743e-02,5.108784979572978946e-01,8.548395489989222273e-01
-2.665413205976627231e-01,6.007502144380414411e-01,7.536981994249278838e-01
-4.297672815708213911e-01,6.875943954775289857e-01,5.852526235114716702e-01
-5.395768328971520811e-01,7.188542795762015158e-01,4.383064808672526569e-01
-6.220513714646297432e-01,7.173316996571318382e-01,3.138392261734038735e-01
-6.865919472948752711e-01,7.092807824150585416e-01,1.597517034580130391e-01
-7.123280040214130526e-01,6.993755821833470554e-01,-5.892133400318973202e-02
-6.888342076741892361e-01,6.574303677299848658e-01,-3.054547100278403038e-01
-6.797291625281531857e-01,5.808904595427659689e-01,-4.478219733093244392e-01
-7.465806289086187597e-01,5.217413873484392228e-01,-4.128110095464267437e-01
-8.629618516689164798e-01,4.539287399205337858e-01,-2.219336053777869744e-01
-9.218150551340320575e-01,3.599660473039366093e-01,1.438390913292678930e-01
-7.272233854297185385e-01,2.458013356225708657e-01,6.408865841657394036e-01
-2.356621461080088686e-01,4.702200020994341811e-02,9.707009756737402517e-01
2.832654323536319962e-01,-9.503236644879094197e-02,9.543259560637383787e-01
6.518110457220385179e-01,-4.742454510679317697e-02,7.569023621237546129e-01
8.355569323735468901e-01,1.021308735364876846e-01,5.398343958049642843e-01
8.567641678895914215e-01,2.523835141015690620e-01,4.497384105900273377e-01
8.040772901185472277e-01,3.333629850943703454e-01,4.922757814229235529e-01
7.064304360212778633e-01,3.855265737027622208e-01,5.935752327478339696e-01
5.580927078298231203e-01,4.321251039633376978e-01,7.083828965668762523e-01
3.893933175278762593e-01,4.928371661243620694e-01,7.781323848423259415e-01
2.664667121652308235e-01,5.694193795356341514e-01,7.776647999794911170e-01
1.478615206670808868e-01,6.303057654625275896e-01,7.621397954352535642e-01
2.635762928837492511e-02,5.900901816298335101e-01,8.069104303732299588e-01
-8.993473995909483099e-02,4.910442523520125446e-01,8.664832517378091570e-01
-1.575145762970577290e-01,4.027042110256057184e-01,9.016788752848401423e-01
-2.401955206866851766e-01,3.928970717732604978e-01,8.876623698785683914e-01
-3.345412802683015441e-01,4.344699951551659889e-01,8.362562225862851806e-01
-3.436835246178719938e-01,4.916958984308233971e-01,8.000769788778373526e-01
-2.906823093001786873e-01,5.623172009905956781e-01,7.741507100135213149e-01
-2.893816180025132190e-01,5.617121739456910623e-01,7.750766877745552952e-01
-4.259671056881709217e-01,4.167898385456085819e-01,8.030224152942587734e-01
-6.536205319987361539e-01,1.244413298857967587e-01,7.465270373063991327e-01
-8.416827388544465549e-01,-1.978812168351629930e-01,5.024162664013898105e-01
-9.183462907655218777e-01,-3.748669229124870217e-01,1.269768840768022433e-01
-9.315596995400133862e-01,-3.422620461565412664e-01,-1.227221728342934165e-01
-9.087725608325395443e-01,-3.791565457429144637e-01,-1.742988368232579188e-01
-8.233032144103065164e-01,-5.133411807824758144e-01,-2.421975593503009894e-01
-7.812191608046242797e-01,-5.192787464455846935e-01,-3.464864379660073657e-01
-7.813153969168352697e-01,-4.280181217986736009e-01,-4.542611740525621111e-01
-6.919310221625225577e-01,-4.526099559562317687e-01,-5.624782951522661056e-01
-6.143621650751234231e-01,-4.307207087305978122e-01,-6.610936333569626955e-01
9.679930622926444794e-01,2.385648933654796744e-01,7.799952162843565295e-02
9.461231344008800281e-01,1.864118897152929888e-01,2.647810849071653427e-01
8.201581101560305731e-01,1.600193624637461509e-01,5.493100569233753117e-01
6.203871528287411286e-01,1.612437061889304968e-01,7.675461826137831567e-01
3.907527665896622371e-01,2.005742316876739928e-01,8.983813146922482451e-01
2.044937940803076559e-01,1.841617155497180247e-01,9.613915352889182975e-01
6.595031048707976351e-02,1.512302077210943285e-01,9.862997592859775731e-01
-1.144318288781896037e-01,1.449983379937478389e-01,9.827961577552442041e-01
-3.828861466260503055e-01,1.035159049518898366e-01,9.179818016104583922e-01
-6.726514303469859346e-01,2.481059247718125568e-02,7.395491396215261304e-01
-8.851646323383181025e-01,-7.152877271122730363e-02,4.597561985868391932e-01
-9.698302922329191667e-01,-1.745230303999777410e-01,1.702326247702511952e-01
-9.676143482741702551e-01,-2.505502772475332596e-01,-3.090038010032140556e-02
-9.433931193160356443e-01,-3.036366386201863610e-01,-1.334980542036286466e-01
-9.259860185884474237e-01,-3.302614631887764718e-01,-1.829880363329099979e-01
-9.126664955519160349e-01,-3.392160388490174650e-01,-2.279903069969196061e-01
-8.987506746884053044e-01,-3.308771231082038300e-01,-2.877058336113026971e-01
-9.074279303828417520e-01,-2.966787104815037934e-01,-2.975960712646089079e-01
-9.416016568481387905e-01,-2.625541743473741585e-01,-2.108530414742807169e-01
-9.647061766083813161e-01,-2.631609572189521074e-01,-9.805621848837115656e-03
-8.784416179760398125e-01,-1.835391718568690766e-01,4.412056892379998541e-01
7.757370391451239022e-02,1.514372078267555988e-01,9.854218968456237571e-01
8.723835229136530645e-01,2.769589269241049534e-01,4.027998058131880277e-01
9.517284708898173795e-01,2.567024847932943832e-01,1.682980531892757370e-01
9.545951676261110741e-01,2.548534984719560414e-01,1.542895868303618967e-01
9.426155451681954567e-01,2.800470008084153806e-01,1.818159355856282244e-01
9.295487910682447286e-01,3.126605107982298737e-01,1.954221079063681032e-01
9.232764371511107404e-01,3.326753237032512023e-01,1.920809338082378470e-01
9.114503053352418505e-01,3.542467646017993799e-01,2.092243668465083584e-01
8.847070042338810447e-01,3.837333771614393485e-01,2.646682574478543271e-01
8.791589589929483806e-01,3.601299261785797512e-01,3.120784242573234057e-01
8.664890541347903818e-01,3.392184136168431841e-01,3.662437323045636406e-01
7.851512391787737188e-01,4.070524968340782368e-01,4.667464906723671758e-01
6.551612219888615085e-01,4.938966885981608268e-01,5.716955975989044259e-01
5.015836829380058148e-01,5.503985952734368192e-01,6.674435270676486454e-01
3.115865262113608480e-01,5.595012513868226067e-01,7.680349494782832132e-01
1.471645721835096454e-01,5.069753609344409551e-01,8.493080801402750346e-01
-8.901748352602666375e-04,4.459806463024160172e-01,8.950454905781498605e-01
-2.030652901480501094e-01,4.131856472328451768e-01,8.877209357371977916e-01
-3.766714792920761168e-01,3.909440889921282358e-01,8.398142882749444205e-01
-4.864890962401209329e-01,4.079646591326739902e-01,7.725930942496270770e-01
-5.803615776859686326e-01,4.583303099361002442e-01,6.731424731707486009e-01
-7.131147085972958655e-01,4.487680731628190811e-01,5.385926623681575043e-01
-8.479114334641363326e-01,3.993457120730615761e-01,3.486790955061774833e-01
-8.801361943140322275e-01,4.197760552263133382e-01,2.217125806684166478e-01
-7.480794829300321247e-01,6.145079521043388393e-01,2.505296216997526804e-01
-2.677910903927472885e-01,8.043338253842947649e-01,5.304163276858251397e-01
4.365919615930404785e-01,3.464001389375296336e-01,8.303014427492174665e-01
6.353735632462186311e-01,-1.989517028646642649e-01,7.461416528984006202e-01
6.525189486128678551e-01,-2.763550372581209946e-01,7.055891058179800668e-01
5.904486830666422215e-01,-1.992264886381442945e-01,7.821048045661450621e-01
4.408251057466650025e-01,-2.033768949272689586e-01,8.742539843241379227e-01
3.110747294116257278e-01,-1.696450971988010259e-01,9.351267081821578175e-01
2.205780973626520758e-01,-9.871724648494149129e-03,9.753234757168272040e-01
1.266745841246982307e-01,1.640237438492278266e-01,9.782928340784849963e-01
2.903199387758869862e-02,2.876815399791529115e-01,9.572894248436746301e-01
-6.262316423671084042e-02,3.666651623801389648e-01,9.282463700350850333e-01
-1.751194698696795782e-01,4.672521841838052636e-01,8.666110461587370750e-01
-3.414165665130576843e-01,5.863299030272969281e-01,7.346143427203450926e-01
-4.902065890748081300e-01,6.703889959993921677e-01,5.570304195646299528e-01
-5.906373342902095924e-01,6.966385401379603381e-01,4.072464421333152895e-01
-6.648355887192644031e-01,6.924790134366965999e-01,2.801327265428655844e-01
-7.226262031292440824e-01,6.805464200373247952e-01,1.211462176924184703e-01
-7.596660811463704643e-01,6.438382798407930041e-01,-9.159056574189455846e-02
-7.423891406985002606e-01,5.826153222155729949e-01,-3.307981290923368012e-01
-7.067251211116980514e-01,5.296819416556257654e-01,-4.690271445586361998e-01
-7.441223875394383791e-01,5.054917004807929493e-01,-4.367718472935555041e-01
-8.603188929830107856e-01,4.446043401056640199e-01,-2.493740017697164413e-01
-9.323620566485218975e-01,3.395687035916779006e-01,1.241061693883940137e-01
-7.425895931241310866e-01,2.261104024842666149e-01,6.304305001351091509e-01
-2.525103690653803246e-01,3.270840250811498512e-02,9.670454311264926606e-01
2.809344219387976960e-01,-1.185314994127503879e-01,9.523837273963625671e-01
6.654136632174423305e-01,-6.794607570111096950e-02,7.433814613699928353e-01
8.516271267108126430e-01,7.097442701841480406e-02,5.193277135586372717e-01
8.800041029576737284e-01,1.844544832532175327e-01,4.376944691127049314e-01
8.342172201705501111e-01,2.459165204681152961e-01,4.935722364685157237e-01
7.592427605749167974e-01,2.643537953227218518e-01,5.947050873871984056e-01
6.282251067984124804e-01,3.205718459694167355e-01,7.089239654576179328e-01
4.611593574478286550e-01,4.114970504366097792e-01,7.861349110813925511e-01
3.386419831305760297e-01,5.025874786838652186e-01,7.954451800005150064e-01
2.160153693928427432e-01,5.686704053336523179e-01,7.936981907304633266e-01
7.799232509694645210e-02,5.333088896705507898e-01,8.423208782557685126e-01
-5.082024281878266131e-02,4.375794697423173174e-01,8.977458209951073576e-01
-1.206433863038531840e-01,3.541223694690786572e-01,9.273882531969908083e-01
-1.739532564823740024e-01,3.420685056309757943e-01,9.234370447553585937e-01
-2.715291743896875443e-01,3.951954625582200231e-01,8.775528345919860751e-01
-3.035694514982433256e-01,4.581999198670881901e-01,8.354069741945066019e-01
-2.463466669849620205e-01,5.246420922239845019e-01,8.149049776581376303e-01
-2.271616291131187959e-01,5.221664221223891733e-01,8.220376619125480122e-01
-3.570708370541532672e-01,3.776659238820613274e-01,8.543275702410656480e-01
-5.813779249458389531e-01,8.574900196055619539e-02,8.091075225723197706e-01
-7.704629614799383130e-01,-2.382480906967392176e-01,5.912984671252892177e-01
-8.720794053320441996e-01,-4.266033960471183328e-01,2.397826717397425755e-01
-9.169494786818911392e-01,-3.971918714245678550e-01,-3.807902178051411624e-02
