2.178771628262156923e-01,-7.653433514582228536e-01,-6.056279661301043893e-01
2.107371477171004204e-01,-7.725909231559355828e-01,-5.989150714901229078e-01
1.434678300859568156e-01,-7.694607488889328994e-01,-6.223769817577885499e-01
2.844375816212035141e-02,-7.635894486774869039e-01,-6.450797265255375779e-01
-8.557958787939755341e-02,-7.565545531008939228e-01,-6.483108470492842113e-01
-1.537829864619407183e-01,-7.428498336842626060e-01,-6.515600265220352627e-01
-1.993531637246971910e-01,-7.070991673866258154e-01,-6.784353780598250117e-01
-2.754499655883478337e-01,-6.415831357089426534e-01,-7.158937318613900480e-01
-3.988144126055445660e-01,-5.435179544521664408e-01,-7.386073752673333326e-01
-5.449770350651875761e-01,-4.143353617383429555e-01,-7.289253521878351627e-01
-6.606751556355270338e-01,-2.666654861824278577e-01,-7.017152920639082581e-01
-7.179947072924020013e-01,-1.415460052806177538e-01,-6.815096098376027811e-01
-7.275515791371288676e-01,-6.757355138458212562e-02,-6.827223861173593589e-01
-7.402981972528799304e-01,-3.978197021083085261e-02,-6.711061334732217887e-01
-7.795289160226772651e-01,-4.107774225379802469e-02,-6.250238076709008217e-01
-8.145249480801636244e-01,-6.631989343449236352e-02,-5.763316485744860440e-01
-8.202151689583967453e-01,-1.112419455780910282e-01,-5.611412768885439828e-01
-8.031365417208053969e-01,-1.631215315571686586e-01,-5.730358500586301140e-01
-7.841181865739359491e-01,-2.101948228489499138e-01,-5.839380519243403400e-01
-7.662204148010199889e-01,-2.579809211129854285e-01,-5.885225489510392816e-01
-7.226949192475478068e-01,-3.210596541833381501e-01,-6.120777522035325546e-01
-6.163764842776323638e-01,-4.012577525596144890e-01,-6.775531694291196949e-01
-4.232285918108076861e-01,-4.876702357715075320e-01,-7.635842877375473847e-01
-1.943211562364142164e-01,-5.479633017780847215e-01,-8.136221708244534279e-01
-5.532540262873146498e-04,-5.600378353408448362e-01,-8.284702664234785408e-01
1.872907034487277800e-01,-5.258611848492091845e-01,-8.296976687519330707e-01
4.094726970785725340e-01,-4.406188053583605657e-01,-7.988703448733530665e-01
6.004130938099007109e-01,-3.117015506698177507e-01,-7.364466280652568475e-01
6.730499139582067913e-01,-2.016202731391097402e-01,-7.115903983868177018e-01
6.178084576268314532e-01,-1.481372459586624835e-01,-7.722538516350401228e-01
4.531858827738293183e-01,-1.409843842430506533e-01,-8.802009880108552231e-01
2.364554526947811597e-01,-1.572876509736857997e-01,-9.588310215554085580e-01
4.408621989772475158e-02,-1.831149872507512877e-01,-9.821061440425205014e-01
-9.714704544919602891e-02,-2.286268689039666624e-01,-9.686583498706662354e-01
-1.763560462036322940e-01,-2.844401893981832186e-01,-9.423368679069960008e-01
-2.056634238511521884e-01,-3.452458411546566741e-01,-9.157041120849004345e-01
-2.260876114846363805e-01,-4.104667555082824881e-01,-8.834066585344704237e-01
-2.745098024743547471e-01,-4.621849417498723467e-01,-8.432290038021126310e-01
-3.495079749974747130e-01,-4.910148950099090803e-01,-7.979687816714587933e-01
-4.111126077159459324e-01,-4.975658422305678785e-01,-7.638195428675491616e-01
-4.458480514911226655e-01,-4.874020803554260373e-01,-7.507758700719089351e-01
-4.756402809763678463e-01,-4.730233201761822603e-01,-7.416340027129171286e-01
-5.184161949015372306e-01,-4.686330257320514558e-01,-7.152856214824714343e-01
-5.669238252050923244e-01,-4.826169029395991350e-01,-6.675957857220818914e-01
-5.927952412003335558e-01,-5.144066488947890425e-01,-6.196656017044877007e-01
-5.798544592871615055e-01,-5.621485663122827159e-01,-5.897148668167575547e-01
-5.408496964764828441e-01,-6.122750459897399189e-01,-5.767205996669915180e-01
-5.042313572679858469e-01,-6.390923952217393289e-01,-5.807903017183477790e-01
-4.763498209838260000e-01,-6.351959302234901905e-01,-6.079659815185196603e-01
-4.370012369799002316e-01,-6.170697024134259578e-01,-6.544161299035504697e-01
-3.765639641238830437e-01,-5.931866986329807911e-01,-7.115719372763843475e-01
-2.690536079153587612e-01,-5.600373217235962153e-01,-7.835648324540009924e-01
-9.497168848084677761e-02,-5.241681735975652900e-01,-8.463059411291800060e-01
5.707189378991780332e-02,-4.981036103518491909e-01,-8.652406996995539723e-01
9.875913028441320185e-02,-4.775567519821573570e-01,-8.730361810540897549e-01
2.717086463268468186e-02,-4.496223345784401970e-01,-8.928087586731442427e-01
-1.147875703722616020e-01,-4.195507255520926626e-01,-9.004481862130566672e-01
-2.350886302714974008e-01,-4.037722192020852252e-01,-8.841420927221997905e-01
-2.522663189204429335e-01,-4.406100725354641368e-01,-8.615278550915266287e-01
-1.255613264911431270e-01,-5.302751920043491385e-01,-8.384796824803807391e-01
1.275028738196898603e-01,-5.974541645346026497e-01,-7.917053342564763785e-01
4.215646715861432470e-01,-5.751967563908743086e-01,-7.010266738373004403e-01
6.431304479645451044e-01,-5.018930104308401141e-01,-5.783544053315761158e-01
7.731993440516783389e-01,-4.249353099725564631e-01,-4.707445067716842790e-01
8.350147281699896729e-01,-3.781838223804855903e-01,-3.996689155742262356e-01
8.655264806558951030e-01,-3.544633602774456826e-01,-3.538750890026383100e-01
8.880387886086389404e-01,-3.131475311326800126e-01,-3.366507609374554955e-01
9.045580119885369141e-01,-2.551854431751608421e-01,-3.415600093967527395e-01
9.209483916689668037e-01,-1.932168888969782172e-01,-3.384219279138248604e-01
9.419518535908356638e-01,-1.052591940559426398e-01,-3.188344406364276296e-01
9.512056161585920044e-01,3.869506753628297602e-02,-3.061354219966851975e-01
9.408061462730127333e-01,1.012313185461890530e-01,-3.234879292713960242e-01
9.177528676916343331e-01,1.462543377103857067e-01,-3.692531738020767840e-01
9.028380965883330278e-01,1.709242091184532131e-01,-3.945591693506202979e-01
8.959797340575913482e-01,1.492552583350698903e-01,-4.182724426103646143e-01
8.887424620600227199e-01,1.442861227664263835e-01,-4.351172498147980461e-01
9.605087295926926227e-01,-6.539630396719088579e-02,2.704704572538001450e-01
9.313991081676186168e-01,4.142171950958639659e-02,3.616456357276359723e-01
8.187069953569201530e-01,2.678198931476807876e-01,5.079351621889702795e-01
6.666232810696158806e-01,5.236193590985300794e-01,5.305112967567811033e-01
6.661139915395302147e-01,6.196546235698506822e-01,4.151223792899144116e-01
8.290059195573751261e-01,5.157975072214436851e-01,2.161231496853375789e-01
9.560694381105242501e-01,2.931336036493795705e-01,-3.434051806266932155e-03
9.796494282576491130e-01,8.940363025147941844e-02,-1.797281166852244261e-01
9.521739644917904810e-01,-3.361537800817559346e-02,-3.037153301901920899e-01
9.232433397379976592e-01,-7.606326770697197093e-02,-3.766222975749541346e-01
8.956901181302856507e-01,-8.951771953317173847e-02,-4.355846917809356733e-01
8.372204413681351154e-01,-1.350978451403849478e-01,-5.299232424522913876e-01
7.086197792625285041e-01,-2.334313286145734689e-01,-6.658645442924213675e-01
4.702202663595567156e-01,-3.582217088737972843e-01,-8.065836017462936214e-01
1.314951009468832976e-01,-4.489239675090427317e-01,-8.838452544898606211e-01
-6.847923202551622901e-02,-4.741375034115892229e-01,-8.777870015332630560e-01
2.003182927250204970e-02,-4.911477311825914738e-01,-8.708492858281433602e-01
1.533303418648041261e-01,-4.973167240477324724e-01,-8.539156305893890186e-01
1.220820428785844569e-01,-5.167158843119000755e-01,-8.474117034313405350e-01
3.356977065170999724e-02,-5.438256300903622220e-01,-8.385299598050215408e-01
-4.097515907169046838e-03,-5.845475092973352327e-01,-8.113526004927402724e-01
6.603019744043779615e-03,-6.298410856458708240e-01,-7.766995546068506950e-01
6.992256356108784987e-02,-6.530968027980427193e-01,-7.540431507217317808e-01
1.625516599951000174e-01,-6.503703391592730032e-01,-7.420250767386539215e-01
2.206170339380530698e-01,-6.356887402619422200e-01,-7.397525977495167382e-01
1.927317063082335247e-01,-6.217465740296942434e-01,-7.591387148148545094e-01
1.051562922317549331e-01,-5.959907618308230015e-01,-7.960797247118546194e-01
3.538855022098532678e-03,-5.697950770591267977e-01,-8.217826358183704105e-01
-9.211273082562923542e-02,-5.627046531152161135e-01,-8.215134115574738161e-01
-1.810862958555924107e-01,-5.619973613883840757e-01,-8.070763469134862866e-01
-2.856294696848749037e-01,-5.320302020704270607e-01,-7.970979915613978228e-01
-4.136856903970157484e-01,-4.439890898403112129e-01,-7.948229993609818855e-01
-5.407083253785845978e-01,-2.928031906999786216e-01,-7.886108757041223605e-01
-6.426485332730262900e-01,-1.227572381927280049e-01,-7.562675436523386141e-01
-7.049861909502812551e-01,9.051103096054932684e-03,-7.091687012784938515e-01
-7.269950177685671200e-01,7.735721295655589858e-02,-6.822771616286834595e-01
-7.155988351437204686e-01,9.889739111937048688e-02,-6.914808342347104064e-01
-7.001428406545200378e-01,1.028266636223034436e-01,-7.065655250638516183e-01
-7.127535518281213900e-01,9.534644901543803952e-02,-6.949097384420389600e-01
-7.412250646813334232e-01,6.467658132879648691e-02,-6.681394279790728863e-01
-7.601328578997373908e-01,1.241813116339975098e-02,-6.496549337874683028e-01
-7.583615242447845350e-01,-4.471241046245750389e-02,-6.503045816728395545e-01
-7.431110180032407531e-01,-1.008651146258775222e-01,-6.615281149474114830e-01
-7.199449823992641884e-01,-1.708448884723923755e-01,-6.726798270823467485e-01
-6.753364345079512221e-01,-2.653913281785477141e-01,-6.881094802508882502e-01
-5.793716263004913269e-01,-3.711634694825368119e-01,-7.256530004823519286e-01
-4.058529464115759877e-01,-4.571668738379791042e-01,-7.913833210115817085e-01
-1.936322391356254669e-01,-4.906122312130064000e-01,-8.495951104579124724e-01
-8.664220101217669917e-03,-4.868246983826830521e-01,-8.734600555368486896e-01
1.690016132656460557e-01,-4.795020221412801820e-01,-8.611169254469955847e-01
3.580336281654720731e-01,-4.522951588847722304e-01,-8.168522045900056261e-01
5.148221452233036066e-01,-3.749017522358216170e-01,-7.709824071351080166e-01
5.891332385884119338e-01,-2.641819187360796573e-01,-7.636343640999642135e-01
5.544314391301145006e-01,-1.806475031692644229e-01,-8.123915408904095470e-01
4.205796494148948406e-01,-1.571976646123147137e-01,-8.935375569020177489e-01
2.363347144505733577e-01,-1.732339857862486010e-01,-9.561084258067398256e-01
7.508856403993466322e-02,-2.002766759970789345e-01,-9.768613388421073518e-01
-3.842190526713324533e-02,-2.434242263958960872e-01,-9.691621006584409947e-01
-1.100135147423897536e-01,-3.020366381698760816e-01,-9.469304715517048443e-01
-1.413633723496602601e-01,-3.610818206069963399e-01,-9.217605179492806000e-01
-1.665053985296898187e-01,-4.118338986820335168e-01,-8.959211535512278113e-01
-2.292595092268045476e-01,-4.514617675630361315e-01,-8.623387397623046846e-01
-3.177473810494623185e-01,-4.786110553450236837e-01,-8.185192206872394793e-01
-3.938707658957139035e-01,-4.994897663854971359e-01,-7.716096279547368653e-01
-4.413222076868831834e-01,-5.116187471675127663e-01,-7.372154372689315727e-01
-4.693870945747952717e-01,-5.145884973010823593e-01,-7.175514550426803639e-01
-4.927521316709599364e-01,-5.233527001548745616e-01,-6.951999438458549285e-01
-5.211404714100368318e-01,-5.531123815701759483e-01,-6.499884622966262127e-01
-5.380351533309422063e-01,-5.984381480295396516e-01,-5.936292685450511586e-01
-5.280208473042504735e-01,-6.434767554438250992e-01,-5.541998272652836066e-01
-5.070731406228482507e-01,-6.731497702202603461e-01,-5.382861989008809189e-01
-4.993712472310494199e-01,-6.757704639347805742e-01,-5.421885628645789490e-01
-4.918918161138417511e-01,-6.572145847286979814e-01,-5.710666882844043224e-01
-4.584011402614736608e-01,-6.366804561714586308e-01,-6.200903275717466467e-01
-3.980351203251366599e-01,-6.176005173359729872e-01,-6.783385317055881103e-01
-2.856445438432690387e-01,-5.990572612919958795e-01,-7.480260989172770048e-01
-1.050646768616424198e-01,-5.769714757697681495e-01,-8.099820145685392436e-01
4.742856939080580120e-02,-5.343175863521102409e-01,-8.439555822266134877e-01
6.384078716721275359e-02,-4.805858712314790004e-01,-8.746242091559988108e-01
-1.788884336876427755e-02,-3.754399304903847101e-01,-9.266774215878147425e-01
-1.471502725104025799e-01,-3.090666823376724826e-01,-9.395908370638950124e-01
-2.449362410320625738e-01,-2.990095975049929522e-01,-9.222829458575602102e-01
-2.314582061937206503e-01,-3.428745022419982802e-01,-9.104231565997797926e-01
-8.622837924434954837e-02,-4.399277714271432882e-01,-8.938870796054005918e-01
1.606893530781570156e-01,-5.211763453151615488e-01,-8.381885989220076993e-01
4.330804673647634662e-01,-5.132133318719679371e-01,-7.409857952485616739e-01
6.490747313301780119e-01,-4.435370458104089808e-01,-6.180486338256245826e-01
7.739702835410900983e-01,-3.766425221383201127e-01,-5.090364011481106621e-01
8.346687333664862818e-01,-3.315213684404353933e-01,-4.398062426270081815e-01
8.634123032449626534e-01,-3.112919822391476687e-01,-3.970194274573800031e-01
8.802468388848172509e-01,-2.860473581958370426e-01,-3.786164185912402336e-01
8.947055589278301024e-01,-2.339536952112966361e-01,-3.804939834816791211e-01
9.103403379502295056e-01,-1.717112280450441286e-01,-3.765685073483445722e-01
9.286643217218291113e-01,-8.462521542728917989e-02,-3.611500728135238480e-01
9.406056710517897157e-01,3.266069512861528162e-02,-3.379387607195701859e-01
9.266858670595065073e-01,1.199454461041077613e-01,-3.561950229579127769e-01
9.116753009559648291e-01,1.453589867772591138e-01,-3.843533510305307543e-01
8.973846594485457295e-01,1.745125209913024888e-01,-4.052836433944629335e-01
8.830196918648833826e-01,1.751251003587831478e-01,-4.354493751107832433e-01
8.853653326987460659e-01,1.475839251153515941e-01,-4.408581395301545136e-01
9.681454779217132378e-01,-2.719421232671394989e-02,2.489230577179191994e-01
9.392507833005077078e-01,2.700789137860784561e-02,3.421786361821416156e-01
8.536171851540438338e-01,1.991046265462198817e-01,4.813544093929301160e-01
7.461252893230433392e-01,3.893820743748840907e-01,5.400787095782051406e-01
7.275092621426174633e-01,4.770808909335961245e-01,4.930825131672901263e-01
8.352255775190173814e-01,4.168447206782943670e-01,3.586718176471486164e-01
9.596653699634442036e-01,2.284102436456085239e-01,1.639471427518219282e-01
9.989357872746597033e-01,2.157376982461522638e-02,-4.086450958238573711e-02
9.667328960884917777e-01,-1.277916217237276275e-01,-2.215964247202675819e-01
9.165148277449539638e-01,-1.897196973972647138e-01,-3.521577948670400193e-01
8.735870997890270440e-01,-1.808844311099903068e-01,-4.518124357617966380e-01
8.148541369290219771e-01,-1.551479427534728228e-01,-5.585247815089088297e-01
7.119877997566126382e-01,-1.632290760644483085e-01,-6.829623844376969677e-01
5.306121257521466683e-01,-2.204880182657883159e-01,-8.184396003437321987e-01
2.359563606524867074e-01,-3.044404196519763794e-01,-9.228474656240511775e-01
7.587893213709635126e-03,-3.667414910128182770e-01,-9.302953090381612666e-01
3.464962261256064602e-02,-3.951673936128768383e-01,-9.179587758864172775e-01
1.513854417427943078e-01,-3.811095131334271136e-01,-9.120550284479859160e-01
1.589888604309630249e-01,-3.618925058578344456e-01,-9.185656369600673221e-01
1.124561021698071428e-01,-3.863309872996147920e-01,-9.154825541768703001e-01
9.903910397405943367e-02,-4.483594983153189606e-01,-8.883530237183340228e-01
8.872568872028911702e-02,-5.140796696720439929e-01,-8.531446104301979583e-01
9.792149040257808190e-02,-5.483378503599676268e-01,-8.305075589514201440e-01
1.547106864298703754e-01,-5.463901926806566944e-01,-8.231210596816533887e-01
1.881118295630807291e-01,-5.302739546660694137e-01,-8.266979375953645848e-01
1.288057843291000315e-01,-5.077104084228738490e-01,-8.518480898730488304e-01
1.782683767346171511e-02,-4.603628066982066169e-01,-8.875551948157717197e-01
-4.912020795289265968e-02,-3.912057311743481480e-01,-9.189947670134178681e-01
-9.298553127743244828e-02,-3.489874268099091292e-01,-9.325061373482739224e-01
-1.811399497881069354e-01,-3.324975419103318175e-01,-9.255484484321208072e-01
-3.325647437534246520e-01,-2.977926028451564067e-01,-8.948332543596353439e-01
-5.146043909697132213e-01,-2.121806222569438127e-01,-8.307637181260321135e-01
-6.612721928074207778e-01,-7.725094073089856794e-02,-7.461626287562437287e-01
-7.211300450333624212e-01,7.525780729025131899e-02,-6.887058394395465521e-01
-7.174507870744493143e-01,1.775018776072259385e-01,-6.736215266803310397e-01
-6.981410561855846408e-01,1.982602296933652641e-01,-6.879684431334539552e-01
-6.862883178073272417e-01,1.704566784947077196e-01,-7.070794685974814975e-01
-6.802922516237056572e-01,1.404616425359337673e-01,-7.193617623033103925e-01
-6.825828938074955943e-01,1.195273894317695346e-01,-7.209729916613737410e-01
-6.911523152207585952e-01,9.295790897765501826e-02,-7.167115340190691741e-01
-7.011701440073881963e-01,5.356240689995118986e-02,-7.109848205169285729e-01
-7.046852262802976163e-01,3.923587293865651512e-03,-7.095146308949755731e-01
-6.913444725635881083e-01,-5.441653173845117930e-02,-7.204783542506646432e-01
-6.584544355274535299e-01,-1.282053660420945651e-01,-7.416253723605551462e-01
-6.056036757815652649e-01,-2.215047734916916200e-01,-7.643209088147099317e-01
-5.223604392426594023e-01,-3.240609187272538994e-01,-7.887523581976920717e-01
-3.894446540704052939e-01,-4.045704194961916023e-01,-8.274427540242833556e-01
-2.099774551599346006e-01,-4.266876177127172931e-01,-8.796891423752967176e-01
-1.224225682754685046e-02,-4.166791930184658987e-01,-9.089744894585507495e-01
1.838559502894005215e-01,-4.243926425494407573e-01,-8.866195112124863886e-01
3.495519491691800873e-01,-4.261215781267196911e-01,-8.344102123573501339e-01
4.518264616666126110e-01,-3.901185321958569596e-01,-8.022887562847620391e-01
4.974328956269674640e-01,-3.117390142927808916e-01,-8.095594461197069824e-01
4.872669303648717309e-01,-2.334004425476664535e-01,-8.414883470269450827e-01
4.002204770865260830e-01,-2.130618500383441860e-01,-8.913112003335442735e-01
2.470162176269122822e-01,-2.437179234794803473e-01,-9.378654837815033618e-01
1.017709197902885859e-01,-2.753702633905184549e-01,-9.559396798754242752e-01
7.911395652292964320e-03,-3.022643019636409578e-01,-9.531947551362578430e-01
-4.787026014344085423e-02,-3.399875993624906778e-01,-9.392141301515418705e-01
-8.282572543101530960e-02,-3.887868191197100809e-01,-9.176005587432179977e-01
-1.190900918056678748e-01,-4.315945004530545304e-01,-8.941753883941598868e-01
-1.862858934457952420e-01,-4.666231296389103389e-01,-8.646190774563475845e-01
-2.752112519235257460e-01,-5.028862410117210802e-01,-8.193715853212159006e-01
-3.550769590139329912e-01,-5.403644127140651010e-01,-7.628448020666211971e-01
-4.159137011615223201e-01,-5.680306690964505023e-01,-7.101848354187383361e-01
-4.496239275437013405e-01,-5.787850379831037673e-01,-6.803321138782298938e-01
-4.582087951576969131e-01,-5.928476948364764798e-01,-6.622551651293792085e-01
-4.653137592686749646e-01,-6.257736894712451203e-01,-6.260159890394513260e-01
-4.783650190086671250e-01,-6.665322857568385384e-01,-5.717581132016716916e-01
-4.857137483696130631e-01,-6.956354116197128734e-01,-5.293197083290660521e-01
-4.937472035249351188e-01,-7.015543075949668417e-01,-5.138493207535392848e-01
-5.097784655351105254e-01,-6.850494618843270267e-01,-5.204219567579296823e-01
-5.109167043300102407e-01,-6.638119936848332348e-01,-5.461900382429183409e-01
-4.751624813137628744e-01,-6.518127676207682297e-01,-5.910722570789447294e-01
-4.086109958408363774e-01,-6.438634926109607637e-01,-6.469021616012636811e-01
-2.903556575049220378e-01,-6.397132701352811202e-01,-7.116642241746268249e-01
-1.122035952332218617e-01,-6.191307972095757561e-01,-7.772341293841077414e-01
2.134290674263319282e-02,-5.625812263168561422e-01,-8.264699221789715278e-01
5.302155001090339860e-03,-4.857027404916243185e-01,-8.741113080320710438e-01
-9.309742416580034374e-02,-3.526670516533639832e-01,-9.311095713804673490e-01
-1.864775433212448041e-01,-2.303149420514198076e-01,-9.550852633293639427e-01
-2.451128147332438667e-01,-2.063003461475139133e-01,-9.472943902182471287e-01
-2.047282178884892168e-01,-2.779706338949383126e-01,-9.385228510605774233e-01
-4.377600318050785255e-02,-3.630849969783589426e-01,-9.307304470142347963e-01
1.925297134131078169e-01,-4.271735048999296125e-01,-8.834372609091726281e-01
4.396976662125572366e-01,-4.397137915730543467e-01,-7.831503431283213246e-01
6.450601752967453084e-01,-3.754313877116652876e-01,-6.655493677717557732e-01
7.676360866296363383e-01,-3.114358586104040705e-01,-5.601341326890013628e-01
8.262013188098633609e-01,-2.729933195133832924e-01,-4.928223857895605575e-01
8.555751999982613709e-01,-2.496887815350645190e-01,-4.534915077389363725e-01
8.710009336730555329e-01,-2.452497425359971561e-01,-4.256969896240482276e-01
8.813624862558336881e-01,-2.118511862804944024e-01,-4.222881534250675917e-01
8.927267865183654560e-01,-1.381921816206393983e-01,-4.288938780739823264e-01
9.094696270365431046e-01,-4.205195282050545186e-02,-4.136483241256863064e-01
9.250123004133805615e-01,4.497255770690678639e-02,-3.772772546654136194e-01
9.081504562249376189e-01,1.449550224251057728e-01,-3.927586938579852860e-01
9.050534387113849943e-01,1.499522718492816431e-01,-3.979964930434410908e-01
8.930980996898312263e-01,1.715635540527194469e-01,-4.158730857884660459e-01
8.702752356116721932e-01,1.936742332575067116e-01,-4.529018816372776257e-01
8.793545056251291792e-01,1.613846805794927619e-01,-4.479948285245924366e-01
9.720668767332916183e-01,5.540239885743422632e-02,2.280883081607452956e-01
9.476425641015898682e-01,4.879602639135739717e-02,3.155949335204974449e-01
8.775734967012478460e-01,1.909203171621358108e-01,4.397968787873807739e-01
7.865756479104812904e-01,3.385735345961360387e-01,5.164041640957310886e-01
7.500989997064527737e-01,4.049117898068953503e-01,5.228807624243634322e-01
8.115727751926518074e-01,3.719146243735481083e-01,4.505948882302450720e-01
9.260788231313515917e-01,2.380674122152610095e-01,2.927612827894489067e-01
9.965336672113046523e-01,5.089378659259478216e-02,6.586633935650690330e-02
9.793549145155551194e-01,-1.145072408487093768e-01,-1.666139364486992624e-01
9.124142395489208690e-01,-2.161099464910363199e-01,-3.475698883120979521e-01
8.442190733992327445e-01,-2.459874037724588958e-01,-4.762271483147713647e-01
7.774001432896665564e-01,-2.327612929061637914e-01,-5.843620995680407493e-01
6.920047491892825642e-01,-2.184195511628219954e-01,-6.880625807939735328e-01
5.570742883588485350e-01,-2.364740070286069085e-01,-7.960878285347670058e-01
3.266581287508457665e-01,-2.939783850629755224e-01,-8.982639748487708520e-01
9.827766639712949559e-02,-3.615897736491447967e-01,-9.271465512116466856e-01
4.315907720990505569e-02,-3.991210272589021946e-01,-9.158852956368074283e-01
9.720606366116460451e-02,-3.804266927597311776e-01,-9.196917028784084014e-01
1.347806061341846884e-01,-3.361316608306839648e-01,-9.321245836587840339e-01
1.624188750956733762e-01,-3.300795112259229946e-01,-9.298786117875054158e-01
1.861094029515064641e-01,-3.666285029859693845e-01,-9.115664125139538720e-01
1.580138576498584801e-01,-4.103716088968128450e-01,-8.981275268963635483e-01
1.178174294357676594e-01,-4.326340040324992975e-01,-8.938417244062841771e-01
1.439436843302264180e-01,-4.350020833106013063e-01,-8.888529632753279230e-01
1.760094347081380961e-01,-4.400229870527159748e-01,-8.805717859653781066e-01
1.007706491481983740e-01,-4.537863173542844852e-01,-8.853978306318730507e-01
-6.260418386122125478e-02,-4.428466049435607066e-01,-8.944123780736507046e-01
-1.545445755086539974e-01,-3.711543554259713051e-01,-9.156235601512537903e-01
-1.629159498755114732e-01,-2.746314411437740244e-01,-9.476510281686483239e-01
-2.149458550984665872e-01,-1.922050501488532515e-01,-9.575293105824737028e-01
-3.673722481260676131e-01,-1.291433532261065387e-01,-9.210682621610235543e-01
-5.607790073498158945e-01,-6.536491149590675787e-02,-8.253857887785598368e-01
-7.195672652879002706e-01,-2.802168439413276445e-03,-6.944225930420214743e-01
-7.916415169736020774e-01,6.095846913788081911e-02,-6.079438212215585446e-01
-7.737763375420046996e-01,1.143036371054173411e-01,-6.230674294846435535e-01
-7.108752253958462441e-01,1.269217306047191463e-01,-6.917771025179619837e-01
-6.682955620692662135e-01,9.668596029960940808e-02,-7.375913644424155757e-01
-6.671160347435701743e-01,4.790565329402765582e-02,-7.434172120421670416e-01
-6.809445129594740020e-01,6.871101557710932242e-03,-7.323080317497524527e-01
-6.897899901236642650e-01,-2.029980554695749381e-02,-7.237300931569559115e-01
-6.910459239914320539e-01,-3.907778261410525117e-02,-7.217589126758442442e-01
-6.838376150515805829e-01,-5.913829274242080047e-02,-7.272387186405148141e-01
-6.607219583855434841e-01,-9.055063435642704550e-02,-7.451538786135014636e-01
-6.149035963769446944e-01,-1.359693907136223234e-01,-7.767965639575608039e-01
-5.471879653869268223e-01,-1.976105171338896904e-01,-8.133524038885198149e-01
-4.638000218259609175e-01,-2.757690971809275693e-01,-8.419307055921732008e-01
-3.639215753565923084e-01,-3.442987920296364801e-01,-8.654626054296622462e-01
-2.233532278523933934e-01,-3.669384485217403458e-01,-9.030368576407168391e-01
-1.276686388206000125e-02,-3.613413771478846681e-01,-9.323495455384470665e-01
2.135764018061487857e-01,-3.725222634135198496e-01,-9.031161586290346044e-01
3.600955209627016984e-01,-3.873511793986916252e-01,-8.487031185754632112e-01
4.145937186186699486e-01,-3.786350195103252991e-01,-8.274988833428286172e-01
4.292323190253056753e-01,-3.415951686893926587e-01,-8.361096427746709248e-01
4.404736014150636980e-01,-2.941843483176366791e-01,-8.482014738866077153e-01
4.065540564170402327e-01,-2.889082960637780473e-01,-8.667484802308917935e-01
2.836574529861924376e-01,-3.414226347164866504e-01,-8.960891541918163394e-01
1.313203330411008563e-01,-3.982453347515140241e-01,-9.078336406409225345e-01
3.301419322014132601e-02,-4.228673424073252640e-01,-9.055933691478074143e-01
-1.203786494699929377e-02,-4.343207606312813884e-01,-9.006811590974382886e-01
-3.812802982187854517e-02,-4.527230921997911772e-01,-8.908389020181943785e-01
-7.690583101771010510e-02,-4.801722301160842310e-01,-8.737996877925927608e-01
-1.403260286409106217e-01,-5.136848252528549708e-01,-8.464290503171248981e-01
-2.182500660368982270e-01,-5.564214328871488480e-01,-8.017278861574145266e-01
-2.984746369617342632e-01,-6.032615537079298873e-01,-7.395903203930292991e-01
-3.763352281377796427e-01,-6.353491054496279711e-01,-6.743210020900649582e-01
-4.239513275228077305e-01,-6.451500562951765216e-01,-6.356510447680958631e-01
-4.245884392240363292e-01,-6.558363956835389086e-01,-6.241865654216254278e-01
-4.155122808707447657e-01,-6.798491209783238398e-01,-6.042849768689008139e-01
-4.331670873143899647e-01,-7.047903634239953696e-01,-5.618207323996922131e-01
-4.662172990983629028e-01,-7.115319402890132316e-01,-5.257086213889712312e-01
-5.015773320979527439e-01,-6.979397412473721252e-01,-5.111811624397705200e-01
-5.278503036865738185e-01,-6.755654474704160251e-01,-5.147730298233152979e-01
-5.225177285459593479e-01,-6.656408332831216246e-01,-5.328258104656744543e-01
-4.786736867634776571e-01,-6.717019798523476970e-01,-5.654146131265647135e-01
-4.047481801722554451e-01,-6.788139140859716925e-01,-6.126958267240264489e-01
-2.855797851397419151e-01,-6.835236555381462020e-01,-6.717477735467416444e-01
-1.243286695582341422e-01,-6.575481213370879541e-01,-7.430870156674641569e-01
-2.346424004340925615e-02,-5.830676578491261752e-01,-8.120881344850162664e-01
-6.806279471667721348e-02,-4.795082857759413453e-01,-8.748971608085146512e-01
-1.780652823397659013e-01,-3.467062145360662040e-01,-9.209200424353825021e-01
-2.421987460478894350e-01,-2.009133895657820856e-01,-9.491998703611052024e-01
-2.468290277236238617e-01,-1.444813909783360939e-01,-9.582315349562660067e-01
-1.728075195359508320e-01,-2.015368624057228830e-01,-9.641199723960317547e-01
-8.632820647782719209e-03,-3.041523747075735029e-01,-9.525876968959655633e-01
2.185872714173546782e-01,-3.521439526820015486e-01,-9.100663926839639428e-01
4.505787091686676016e-01,-3.570045191209048063e-01,-8.182503075282595573e-01
6.423347991047300143e-01,-3.154249769368281386e-01,-6.985130874646600097e-01
7.618906677990082699e-01,-2.590257901749186131e-01,-5.936632350938877423e-01
8.175962770446336680e-01,-2.259211796477710033e-01,-5.296261734958314094e-01
