1.083608951956979816e+00,2.802886351615299176e+01,-2.613329775699857027e+00
1.249942145442426877e+00,3.090764276680766187e+01,-2.253376449247846747e+00
1.824397880262736749e+00,3.305000176851692828e+01,-2.111883149485441091e+00
2.543539717425260083e+00,3.466921065703875371e+01,-2.347399771608308594e+00
3.491855354036715209e+00,3.603063491498593152e+01,-2.722894463054375880e+00
4.595327840953696175e+00,3.721234982610919673e+01,-2.582212202833241932e+00
5.830597719571764870e+00,3.824401596674931625e+01,-2.221474414508147532e+00
7.148344926822029599e+00,3.919558155137006850e+01,-2.187127556722579413e+00
8.572167474190262482e+00,4.016440739381957314e+01,-2.395090979157727507e+00
1.001401387967646173e+01,4.112384260906677724e+01,-2.692070258071115774e+00
1.153176888856574855e+01,4.207606222185368949e+01,-2.723098731100031422e+00
1.306910644467714100e+01,4.301638811314801103e+01,-2.742673181633850543e+00
1.468380046335102662e+01,4.400735267448286692e+01,-3.116542929731131117e+00
1.644844436039861080e+01,4.495925917691916140e+01,-3.455179039379478123e+00
1.841368082607912982e+01,4.591060784770029102e+01,-4.066745771181346392e+00
2.068172671656120443e+01,4.669783314504760341e+01,-4.045021893194216567e+00
2.318354289683258429e+01,4.724851535198895647e+01,-3.665975933520764229e+00
2.544080465853631878e+01,4.757312496585901584e+01,-3.514453776413425157e+00
2.754752394661330328e+01,4.797545516564044021e+01,-3.735871944760845054e+00
2.969001194441606728e+01,4.846975664984900334e+01,-4.061791682558937744e+00
3.188929663269481196e+01,4.907384260155787103e+01,-4.368931255325483320e+00
3.442192476781339394e+01,4.975308033604363800e+01,-4.516248158903099608e+00
3.695777593006758366e+01,5.038020299000558566e+01,-4.796906864363442047e+00
3.942702574443681840e+01,5.098218070254348788e+01,-5.068423125695638021e+00
4.183985872317757782e+01,5.139356343792950810e+01,-5.393423175229790090e+00
4.428057867357141930e+01,5.166682748551766480e+01,-5.792952908067606543e+00
4.670538536014149145e+01,5.189912348612443793e+01,-6.108796972615331278e+00
4.907784478892755686e+01,5.225326462228987623e+01,-6.384957753375998024e+00
5.146300590275343012e+01,5.277761925803181953e+01,-6.582227352314815150e+00
5.400532319742314513e+01,5.345854994185078368e+01,-6.592305111462942513e+00
5.665759169290087272e+01,5.419889555668138570e+01,-6.582585674516700180e+00
5.943267450258618112e+01,5.503615112482929561e+01,-6.743736293746667165e+00
6.237612324707092171e+01,5.579569043207000334e+01,-6.877056383012583929e+00
6.513213650564568979e+01,5.660144410773913393e+01,-6.964722299039050490e+00
6.791658714722106538e+01,5.772995417363478765e+01,-7.068401709094145779e+00
7.113818880109904796e+01,5.868888281340598922e+01,-7.221870889063969123e+00
7.469426119933572750e+01,5.901021619985552746e+01,-7.444156399193380125e+00
7.827893165828733402e+01,5.842163074023331859e+01,-7.822000696035401823e+00
8.156860102758280107e+01,5.695251582332850404e+01,-8.276937124025172565e+00
8.418965328535595916e+01,5.479269193626097234e+01,-8.951552775134057782e+00
8.622697616529215736e+01,5.250756913171007056e+01,-9.612024314930236457e+00
8.788664768737172039e+01,5.072989046770982924e+01,-1.006663638648955050e+01
8.944752162639186110e+01,4.982132069436376298e+01,-1.019814715551068929e+01
9.151520793356991135e+01,4.953015987761961725e+01,-1.020488832984743510e+01
9.413420821659059357e+01,4.950773185001150978e+01,-1.029917842460327471e+01
9.679982949612731602e+01,4.955513507319727040e+01,-1.030272791867404791e+01
9.892894498194389996e+01,5.021349970948237029e+01,-1.000177534967638060e+01
1.009441768774965595e+02,5.198150107854718982e+01,-9.399829612707803150e+00
1.034194059336050486e+02,5.426550739003845081e+01,-8.927138902299851964e+00
1.062401438846023893e+02,5.613913559343145465e+01,-8.671037413088679813e+00
1.091810576115335181e+02,5.747547007259849039e+01,-8.411356077319187108e+00
1.121941044889932044e+02,5.839809828624358801e+01,-8.007460589361718561e+00
1.153022022777269626e+02,5.898128839915627708e+01,-7.665375292216569214e+00
1.185619321267277684e+02,5.931597808678110084e+01,-7.679281636235065100e+00
1.218315310389796764e+02,5.917657568679241820e+01,-7.797877202556646736e+00
1.250359582463687218e+02,5.868694147089301794e+01,-7.972373129398004465e+00
1.283398448406278760e+02,5.812826469685465725e+01,-7.888671799432271037e+00
1.316386892251203733e+02,5.709058427771016397e+01,-7.515632429170907791e+00
1.345470527290570146e+02,5.574942114219390987e+01,-7.156820709110607304e+00
1.374123582454385826e+02,5.446565579923358058e+01,-7.234915172950683981e+00
1.401428270239334211e+02,5.331183337640364073e+01,-7.288620514740498990e+00
1.426389016464118811e+02,5.234102886988075198e+01,-6.928903916408136077e+00
1.451397209904212673e+02,5.173331660072177129e+01,-6.241311998476657408e+00
1.478661831180681077e+02,5.161557437868159326e+01,-5.536930563666019545e+00
1.512713853695047703e+02,5.171894084559416882e+01,-4.691157291997407164e+00
1.550878654869065656e+02,5.131034341512147279e+01,-4.247949186709648828e+00
1.586282073401300465e+02,4.968944758583381827e+01,-4.090744015911584874e+00
1.616576031212727571e+02,4.752542296753155426e+01,-4.053579879666848740e+00
1.643766589426317353e+02,4.531371707281191163e+01,-4.529606324940241180e+00
1.667306436523052184e+02,4.285365323989578457e+01,-4.983708569284678980e+00
1.687084830164000095e+02,4.030611170742711380e+01,-5.970493277197902238e+00
1.705312580728247838e+02,3.774055289653122713e+01,-6.843441584765900032e+00
1.719434342888924618e+02,3.532029526695416877e+01,-7.682866263654480221e+00
1.732534142920082729e+02,3.341476580130797913e+01,-8.666498457566637725e+00
1.744908044158316329e+02,3.209544789436282031e+01,-9.290499546576111101e+00
1.759298988788824545e+02,3.126056517554251002e+01,-9.355495017908449285e+00
1.778921932233857319e+02,3.052212903248739551e+01,-8.978140873300141322e+00
1.802607082105147356e+02,2.971837371401979766e+01,-8.544268641633696149e+00
1.828221827647431894e+02,2.878533212495776894e+01,-8.202138497795086636e+00
1.854385662386630713e+02,2.750549636256046782e+01,-8.007391888925992518e+00
1.876906176690615382e+02,2.582339555408457343e+01,-8.042785411903492943e+00
1.891013049213892714e+02,2.462582563735133689e+01,-7.953156214841563099e+00
1.901185242349848750e+02,2.391935158394254302e+01,-7.476299362066184173e+00
1.910026118913470157e+02,2.374001616014122007e+01,-6.678421447463859018e+00
1.918945194633998881e+02,2.416529483750888829e+01,-5.671076512797029956e+00
1.927758322166774008e+02,2.492571224901712057e+01,-4.541254408856882030e+00
1.936169688417903956e+02,2.597349170006774344e+01,-3.381620265771362099e+00
1.945332069645102138e+02,2.729423650362908660e+01,-2.062466524991641847e+00
1.953672779937787141e+02,2.842266166393004312e+01,-2.732643224635758483e-01
1.962132207844294953e+02,2.961776254601790370e+01,1.576372167975891747e+00
1.970505792203252611e+02,3.086200416059397966e+01,3.258740361284681253e+00
1.979141991624961179e+02,3.199527373889442927e+01,4.981702983759953796e+00
1.988247229882923364e+02,3.295072297933408123e+01,6.688036960246726892e+00
1.995084112708814246e+02,3.378087229669347380e+01,8.476803905869118694e+00
1.999969895750886621e+02,3.447200379569957107e+01,1.047319981746948869e+01
2.003502517967085055e+02,3.517747377995772240e+01,1.260773268801859714e+01
2.006781021975629073e+02,3.565982600061530405e+01,1.450523140180447434e+01
2.010142332375974377e+02,3.585080971559208507e+01,1.651081386001207818e+01
1.712150036063675218e+00,2.119931733201088164e+01,-1.554111749283699773e+00
1.349261963129936071e+00,2.462021586461335332e+01,-1.453476316881232577e+00
1.167377646992549645e+00,2.792575837210154432e+01,-1.279757334642561029e+00
1.383148566135554480e+00,3.078069639791786827e+01,-8.195391050382437870e-01
1.958468956311041564e+00,3.287406198233466625e+01,-5.894426968777350950e-01
2.699514766016237743e+00,3.447664056879934691e+01,-7.034342743485998417e-01
3.630376742206987029e+00,3.586522402382234986e+01,-1.008403764240983769e+00
4.735728922357540505e+00,3.701016522927122310e+01,-7.853681114571411381e-01
5.964926052782068666e+00,3.799930785313007675e+01,-3.479248952540900386e-01
7.283324946529393884e+00,3.895420962469293613e+01,-2.625662988174341517e-01
8.718960263525382004e+00,3.993011859165383726e+01,-4.060084015663730783e-01
1.019060908840904212e+01,4.089084251893848432e+01,-6.345900937641512085e-01
1.171788575098451624e+01,4.182888774573198987e+01,-5.944096892016461631e-01
1.326643523043070516e+01,4.274275148144147352e+01,-5.294941421021270855e-01
1.488856558435039545e+01,4.370868796138258716e+01,-8.065269601177066372e-01
1.668680136043773388e+01,4.463628350776842524e+01,-1.054588028142024569e+00
1.869021613637871582e+01,4.556668321357680895e+01,-1.544824078382851740e+00
2.096642770159602875e+01,4.631535356663340508e+01,-1.434828636775873578e+00
2.347941264714059528e+01,4.675931233288233102e+01,-1.016899404986629785e+00
2.577327039091156635e+01,4.698949482540890443e+01,-8.137139522947779424e-01
2.781257043994918732e+01,4.734298675492220099e+01,-9.804737198461210834e-01
2.990297013568538986e+01,4.789757647118442918e+01,-1.196644392142844460e+00
3.216259827932105253e+01,4.857538838555969818e+01,-1.394299752620091981e+00
3.471181620042700189e+01,4.932108318482664799e+01,-1.480423186500998467e+00
3.722727021868247732e+01,5.006844972966514717e+01,-1.682398615956061771e+00
3.977261635351529634e+01,5.073014737956570741e+01,-1.880649509519837892e+00
4.227640776423738345e+01,5.098767991641411612e+01,-2.175712866929867317e+00
4.473022800187925441e+01,5.114529682496894480e+01,-2.639145898320465644e+00
4.719142607048430449e+01,5.130507833834445108e+01,-3.041351033244326096e+00
4.961951128119281407e+01,5.150686969867158638e+01,-3.369908935537507588e+00
5.203038896664064339e+01,5.188135948390546304e+01,-3.588219360253708690e+00
5.443331738424415533e+01,5.249097453241897426e+01,-3.662958478002230844e+00
5.698606299695308763e+01,5.323503953922904230e+01,-3.672493312894288930e+00
5.983406717538242248e+01,5.404083843860363601e+01,-3.746223451287815198e+00
6.278159362691759782e+01,5.475647735735477539e+01,-3.783481571629762730e+00
6.560658020979778371e+01,5.550679603999225975e+01,-3.742787648152314350e+00
6.846132417660152214e+01,5.647907723487606546e+01,-3.667671530125495405e+00
7.161987149385035423e+01,5.726811467801880440e+01,-3.762429734284166383e+00
7.496268600348830091e+01,5.746809680077044646e+01,-3.952532621338491481e+00
7.829548452412612392e+01,5.698675444527876266e+01,-4.254026968640709505e+00
8.142364942629504299e+01,5.584475898894962143e+01,-4.749567675533458377e+00
8.422011426579975080e+01,5.410160067601992750e+01,-5.556914032261298431e+00
8.651064705473054062e+01,5.204469238893271665e+01,-6.486954899241140104e+00
8.827842199942145385e+01,5.026612435296411974e+01,-7.274894222947127176e+00
8.978761300875216023e+01,4.911466130918184092e+01,-7.570574796338285672e+00
9.153737391224399289e+01,4.868202701505984464e+01,-7.546065071652022560e+00
9.386576862431427060e+01,4.869241712266201461e+01,-7.470615671778896960e+00
9.645637597991927237e+01,4.894191304193198988e+01,-7.483501780476712106e+00
9.877011801855439899e+01,4.978571028587198555e+01,-7.203536378958213859e+00
1.008952706688719019e+02,5.145458707426398348e+01,-6.453785134881330876e+00
1.032634974460637380e+02,5.357016019449228850e+01,-5.762876916848169273e+00
1.059448866336448134e+02,5.543664916021071321e+01,-5.253358035514533064e+00
1.089421404950150816e+02,5.687916488132080417e+01,-4.878104668932716770e+00
1.120852393393196564e+02,5.772850597263878569e+01,-4.473729486712462844e+00
1.152149252955797323e+02,5.804178743826584963e+01,-4.155427189968544432e+00
1.183066468932553477e+02,5.819286622257389752e+01,-4.109611061211987604e+00
1.214114405293088765e+02,5.811593834190404806e+01,-4.220956618997333543e+00
1.245947915515591404e+02,5.795912592892101145e+01,-4.326142560583095431e+00
1.280093925242044293e+02,5.748641622501672543e+01,-4.273786036875539374e+00
1.313287263266045386e+02,5.630974934507970886e+01,-4.119161797673709380e+00
1.341202444844138881e+02,5.492995700317378294e+01,-3.960425039312130302e+00
1.368031316541616036e+02,5.387032706093538792e+01,-4.077413901669496354e+00
1.396795021116621172e+02,5.292289209310055753e+01,-4.117950090468174729e+00
1.424088460621735237e+02,5.192520624975043120e+01,-3.813407095912435096e+00
1.449613398131518807e+02,5.094504689960594845e+01,-3.166142255110890869e+00
1.476183646647895387e+02,5.043111091912200550e+01,-2.442687863228908185e+00
1.507097926940546131e+02,5.008809503298905241e+01,-1.579232170735249685e+00
1.544665886956431393e+02,4.956971313280735814e+01,-9.882923722157475055e-01
1.580287577996103607e+02,4.771666433593111378e+01,-1.135884123670590551e+00
1.608601270919780006e+02,4.543788898683338573e+01,-1.600102808753729455e+00
1.633555442287711230e+02,4.322686372519040532e+01,-2.376617583221926289e+00
1.654243635610679632e+02,4.090610531400272265e+01,-3.299013527550151981e+00
1.672751449902723380e+02,3.872710738835061051e+01,-4.338375360270393166e+00
1.692205310465798220e+02,3.637977118356329953e+01,-5.325185689765742580e+00
1.708486863966828935e+02,3.419835386574312253e+01,-6.272785127630092994e+00
1.723529008355239114e+02,3.240571564020289941e+01,-7.291397172850697217e+00
1.738374574779209638e+02,3.128729253593173354e+01,-7.966856544459465006e+00
1.754764148467875771e+02,3.043754890884602915e+01,-8.194454398919662097e+00
1.774561616983761212e+02,2.968202988968909395e+01,-7.990784564969105830e+00
1.798007653789145195e+02,2.890459464831758396e+01,-7.642357961561111246e+00
1.823624027905467528e+02,2.800513525794099223e+01,-7.336582974362760190e+00
1.849615080523718973e+02,2.673102797974694411e+01,-7.251258545552872192e+00
1.873157935966657988e+02,2.502597665497916779e+01,-7.345962012651042983e+00
1.888411214868621926e+02,2.378579299612196607e+01,-7.413011181567214614e+00
1.898906915608172596e+02,2.314897198777781284e+01,-7.005064014173643550e+00
1.908189021547974278e+02,2.306299291204876667e+01,-6.199215740674607567e+00
1.917195203111194814e+02,2.348737384731673927e+01,-5.164981743077869503e+00
1.926197678254905838e+02,2.427222145759202121e+01,-4.029047304494002724e+00
1.934983822413699954e+02,2.534619979128418876e+01,-2.865120216720268065e+00
1.943879448485046737e+02,2.665348836076034544e+01,-1.559815804942591422e+00
1.952459040718764527e+02,2.779349077001757351e+01,2.000312630760742449e-01
1.960846995314476828e+02,2.899229823178305665e+01,1.992717935308491173e+00
1.969223656053163722e+02,3.024948473012375416e+01,3.623214606996022713e+00
1.977250268899118169e+02,3.139460703248060724e+01,5.258257261927482773e+00
1.985878107332559068e+02,3.241895533326581358e+01,6.901099421435247905e+00
1.992780777954792768e+02,3.328340286502695022e+01,8.683488673457619100e+00
1.997756890890523209e+02,3.402695150879602437e+01,1.064360808911632894e+01
2.001764806050683490e+02,3.476796554930866279e+01,1.271767628461040900e+01
2.004908451897044870e+02,3.525388610550154311e+01,1.459601336579453346e+01
2.009003320831882036e+02,3.574812479137659693e+01,1.622251480482515973e+01
1.740205005708325814e+00,2.101364791549948308e+01,-1.656971748882706263e-01
1.359430408746574948e+00,2.448182432902989447e+01,-1.795485074740069409e-01
1.220348602544511607e+00,2.779684385940516478e+01,-6.319490120674516693e-04
1.419433877404610689e+00,3.061904344172229031e+01,4.743070489680059620e-01
2.050129701036321528e+00,3.268096135332626773e+01,8.104487056803049150e-01
2.816020874815623909e+00,3.422349334792565401e+01,8.043065584086890318e-01
3.730526250645769260e+00,3.562204641137289229e+01,6.434069841828116143e-01
4.824909693763988372e+00,3.673056178665457594e+01,8.906118493911384659e-01
6.003130333538909902e+00,3.767963746819769000e+01,1.371164015613022480e+00
7.248995205738324898e+00,3.865041153637961457e+01,1.553893671763064477e+00
8.697664571331033656e+00,3.966165735849840246e+01,1.489712412222044868e+00
1.019929580782942047e+01,4.065295914559606416e+01,1.363546051391767877e+00
1.173957038551484899e+01,4.160530864995897105e+01,1.488138110999358332e+00
1.330496715271374875e+01,4.252966901811067402e+01,1.650445729514908866e+00
1.497094071138237403e+01,4.345935271159894597e+01,1.510328074270989918e+00
1.681154381483727889e+01,4.436319867832956731e+01,1.381537158566770618e+00
1.886989254886531242e+01,4.523979891896462391e+01,9.609114090383402695e-01
2.116974717903961078e+01,4.590805073391930335e+01,1.153155512883531131e+00
2.365228486905785132e+01,4.633189855177293026e+01,1.622129226089891407e+00
2.597669000450488141e+01,4.654276340304301840e+01,1.879120810817145992e+00
2.807725125912445563e+01,4.682110031823339114e+01,1.853238700327132005e+00
3.012304545525171662e+01,4.736158290843630425e+01,1.749706185728390428e+00
3.244975926426975832e+01,4.814373591344977399e+01,1.717218387785637956e+00
3.497741183779324814e+01,4.896005726579300443e+01,1.665038720633930991e+00
3.763806434201300988e+01,4.967183396068149648e+01,1.647578625421560083e+00
4.021114846189077952e+01,5.010162369606911170e+01,1.555379338053761495e+00
4.262327069508511102e+01,5.030521347901171936e+01,1.144303399702188084e+00
4.506223081412705511e+01,5.051120563209457970e+01,6.246532897822086872e-01
4.754949554732542794e+01,5.066525822580011607e+01,1.828309456680708156e-01
5.002257315829594120e+01,5.083877914927716546e+01,-1.895734614703145360e-01
5.239479370494398580e+01,5.113457678490850356e+01,-4.992030069439880036e-01
5.478145726703578333e+01,5.170467128531682732e+01,-5.467431468012267093e-01
5.729852852790920537e+01,5.245002036742781115e+01,-5.424772800555555108e-01
6.020149699446258040e+01,5.328899499410250229e+01,-6.018158694113762142e-01
6.322131524799321056e+01,5.403149055848959392e+01,-6.649001769246629667e-01
6.612725320935162188e+01,5.468178875115894755e+01,-7.333938943773590236e-01
6.908149902463378567e+01,5.535152731512712165e+01,-7.414818919687072851e-01
7.217541150444354514e+01,5.586458113203332232e+01,-8.213198611832059903e-01
7.530832265562891337e+01,5.583004299316345254e+01,-9.878171799501385131e-01
7.832695835002894569e+01,5.531340213574829789e+01,-1.204507823251847576e+00
8.127016143909469292e+01,5.437364441867868692e+01,-1.629188237864904742e+00
8.408320321482761983e+01,5.303635586244933364e+01,-2.337598907534164550e+00
8.659090450428467989e+01,5.135650388547463052e+01,-3.313686630123557020e+00
8.858669304063700167e+01,4.966696190398207023e+01,-4.321378990109990603e+00
9.018230080932872283e+01,4.840476333991139057e+01,-4.921693436756522821e+00
9.178686085520460836e+01,4.772839196094330561e+01,-5.050772090881368470e+00
9.377137952169047708e+01,4.762634084284560743e+01,-4.991052056562246264e+00
9.614794482493996952e+01,4.809589069833131703e+01,-4.923944987971357712e+00
9.846877530598403894e+01,4.913607359076798531e+01,-4.458610391015213281e+00
1.007425209624040008e+02,5.074621121065263196e+01,-3.557288574146259208e+00
1.031230900466041476e+02,5.264089887484441022e+01,-2.706473402052682165e+00
1.057310228437322905e+02,5.445235258939533907e+01,-2.059156235637032317e+00
1.086333262290212929e+02,5.596440282484476825e+01,-1.535520468110633363e+00
1.119166922936653208e+02,5.681874381117320638e+01,-1.098716637820483566e+00
1.151005224498079968e+02,5.706914011216267824e+01,-9.521545514929378173e-01
1.181543755505872753e+02,5.697771961801308294e+01,-9.581204849279556512e-01
1.210971124594607460e+02,5.681214139534420582e+01,-1.010239134424941065e+00
1.242090846243182796e+02,5.671243743559291772e+01,-9.981213341450934085e-01
1.276300340088922525e+02,5.636738364195942097e+01,-9.383899955303621754e-01
1.309947392707439064e+02,5.526342768096990454e+01,-9.373695650969000592e-01
1.337890218657075536e+02,5.389122851194397157e+01,-9.606329134676853121e-01
1.364129723702475303e+02,5.288756321116358095e+01,-1.063915887233498614e+00
1.392483541090267352e+02,5.196438960274899443e+01,-1.011616777012822821e+00
1.420806867471575572e+02,5.084070962952699091e+01,-7.381101186193645969e-01
1.447389321393873161e+02,4.955142681484309719e+01,-3.361419510742456596e-01
1.472647217597516374e+02,4.863331038662103367e+01,2.159813768498773656e-01
1.501675130315481113e+02,4.795171618258128632e+01,9.285694794272845165e-01
1.537269701058372107e+02,4.704342883656465091e+01,1.520440026090463581e+00
1.571068079419187313e+02,4.516954406813434275e+01,1.126415847052780972e+00
1.598152635116746296e+02,4.305628842867862005e+01,2.592722930217318811e-01
1.621709483796434483e+02,4.107328936022439336e+01,-8.575406213247860343e-01
1.641476321412062305e+02,3.905457699304960784e+01,-2.034782916286032250e+00
1.660555559457980337e+02,3.711978244374134306e+01,-3.144148395081491465e+00
1.679317693618768033e+02,3.500524282816533628e+01,-4.127120726817804730e+00
1.696692139324867696e+02,3.296568597456926142e+01,-5.128165369969780230e+00
1.713783651964922399e+02,3.138503519433605859e+01,-6.157787275047352793e+00
1.730978594777731985e+02,3.032867582751023861e+01,-6.803786653176659094e+00
1.749404361764112537e+02,2.956296882080989974e+01,-7.064888617973104523e+00
1.770124643903141362e+02,2.881487084030250045e+01,-6.961975756052518172e+00
1.793520798612730118e+02,2.807501084168661976e+01,-6.704679622657759630e+00
1.819717357713372792e+02,2.719126768116510817e+01,-6.465027192683951540e+00
1.846224129386753816e+02,2.586535770538876378e+01,-6.483727393985713405e+00
1.869467689050787556e+02,2.424365438122580230e+01,-6.697810073443784873e+00
1.885584752067414058e+02,2.302632680605545445e+01,-6.866814758193557466e+00
1.896917120768397353e+02,2.243404904805817068e+01,-6.526178871941576531e+00
1.906519474491425967e+02,2.240779311544542196e+01,-5.705381651868548509e+00
1.915851924214838107e+02,2.285512595185490881e+01,-4.653515788418342680e+00
1.924721989582087645e+02,2.363100603039878322e+01,-3.507562419160715983e+00
1.933911002092708884e+02,2.473516318636777100e+01,-2.349882877121753033e+00
1.942577618171199560e+02,2.602288139178853754e+01,-1.058361317205614771e+00
1.951455839655789362e+02,2.718704118413659288e+01,6.670431722357997861e-01
1.959622095457631019e+02,2.836316910488588761e+01,2.428965355789386660e+00
1.967879952858862964e+02,2.963981678574148759e+01,3.980208883251099561e+00
1.975879719628443638e+02,3.081946235062982709e+01,5.553866842838879769e+00
1.983576511405888141e+02,3.188968239258559123e+01,7.116195513294094610e+00
1.990449821244941120e+02,3.278269423673401661e+01,8.889779683109292563e+00
1.995657938128633475e+02,3.358531288723097674e+01,1.083073856155696824e+01
2.000213489650070642e+02,3.434753976382661733e+01,1.287801570699076947e+01
2.003158558594617773e+02,3.484938534367410767e+01,1.469805066453690223e+01
2.008034949601016592e+02,3.553584633113737112e+01,1.611921637253919570e+01
1.664764729770401352e+00,2.147746461652626593e+01,1.048919752069324973e+00
1.303082216464346077e+00,2.436057363056648128e+01,1.033362226880838897e+00
1.079112948374915781e+00,2.756070435758755366e+01,1.128865620722596441e+00
1.338673194685744638e+00,3.042038720864862000e+01,1.672569708583904635e+00
1.996505353820344331e+00,3.245142087387277741e+01,2.063971254028257096e+00
2.821684862705358565e+00,3.394550653841847065e+01,2.132070099704121091e+00
3.752875026648494927e+00,3.530716104258699772e+01,2.099827399056878541e+00
4.777255734488749184e+00,3.642359519102849674e+01,2.427054901632748063e+00
5.897511111421231966e+00,3.737649155709248561e+01,2.945017869986028991e+00
7.093694748489151713e+00,3.837166872261959583e+01,3.208448513894654575e+00
8.495624620297713037e+00,3.943593816089183690e+01,3.262666232522268395e+00
1.004722916115455966e+01,4.047417609221675860e+01,3.271223496422184240e+00
1.165115265805249045e+01,4.146232892557870287e+01,3.562282315741307936e+00
1.326883773503887376e+01,4.235418191392213316e+01,3.918422589396711508e+00
1.494215259906475168e+01,4.325115721830952964e+01,3.897121270760429912e+00
1.681679518599816348e+01,4.406959124232768943e+01,3.862499785313695089e+00
1.894254842248187387e+01,4.489054250157252568e+01,3.565156988548923156e+00
2.127320915821875502e+01,4.552936230385176231e+01,3.829422333011284874e+00
2.368827276441013652e+01,4.597881808677883697e+01,4.343447870381244691e+00
2.597895672445296356e+01,4.624539356139320034e+01,4.643205037183500750e+00
2.821384250728609544e+01,4.648875735452900670e+01,4.656100019298611059e+00
3.030807328505168741e+01,4.698410008424453110e+01,4.611944328214867994e+00
3.266292210694552978e+01,4.774437570884891358e+01,4.732280372282538394e+00
3.530349969752355577e+01,4.848465498570472931e+01,4.830335948751387498e+00
3.804952389358020781e+01,4.895624724350250290e+01,4.852640517450226731e+00
4.057941452720080378e+01,4.912259397237134095e+01,4.696891881768280541e+00
4.284685829166935633e+01,4.933575706459722454e+01,4.378648313256686464e+00
4.523362771488597645e+01,4.972786749260448147e+01,3.835421596132822852e+00
4.778188978230866013e+01,4.999887004851076711e+01,3.359543586714231811e+00
5.035809159154661074e+01,5.014528223702324539e+01,2.972731914363787364e+00
5.277068716979464114e+01,5.033896969443647151e+01,2.708441827620729381e+00
5.522577788849903868e+01,5.090458497479350797e+01,2.684827462693956779e+00
5.778134238369317899e+01,5.163060014754995564e+01,2.761944389506085340e+00
6.058897226264569014e+01,5.252612501348387042e+01,2.753856830496336450e+00
6.359298945788673763e+01,5.341454472917993002e+01,2.643832651185607840e+00
6.658973879487513159e+01,5.413638581087980839e+01,2.497764259208478332e+00
6.967768838295242517e+01,5.472676361861135064e+01,2.171721345582168894e+00
7.279488193061543200e+01,5.490071482154753113e+01,1.872932159882289449e+00
7.578963645087661405e+01,5.447881711405665328e+01,1.646146688365771604e+00
7.854430011957747126e+01,5.371518370403810394e+01,1.424075864733795438e+00
8.120755018714267237e+01,5.274635347339950187e+01,1.142423303140524649e+00
8.394987602487255174e+01,5.158609934052638124e+01,5.503284371805202690e-01
8.650290452770509830e+01,5.017756331102790313e+01,-3.248635710590549452e-01
8.874471793654798546e+01,4.867674542780581248e+01,-1.409711954161814162e+00
9.049544457979902745e+01,4.740131519434322627e+01,-2.238986591738564957e+00
9.205008167567063992e+01,4.667182977773691732e+01,-2.597487678849167203e+00
9.379731202921078648e+01,4.650713911979772064e+01,-2.585958134177733125e+00
9.586433562589407131e+01,4.699576092071909272e+01,-2.348431782809387247e+00
9.821438296429360548e+01,4.808720211150424717e+01,-1.641103998906829675e+00
1.005928049805996380e+02,4.954814712794627951e+01,-5.905033017547790530e-01
1.029969858185462073e+02,5.133361765101034280e+01,3.828570620257939483e-01
1.055523450496468598e+02,5.308992037224281546e+01,1.213423746289571614e+00
1.083596431284910437e+02,5.455275167055852137e+01,1.868683659690966614e+00
1.114659356828301640e+02,5.558059052523474008e+01,2.281300286883200190e+00
1.147715091967136374e+02,5.610536208403377145e+01,2.382574698070883290e+00
1.179656434842990507e+02,5.603463078234715766e+01,2.111989881282388293e+00
1.209918894128070548e+02,5.581296566683855787e+01,1.883575224199018461e+00
1.240941110325778709e+02,5.554947100741488697e+01,1.952154315329851286e+00
1.273821959821719645e+02,5.510150899839247529e+01,2.062264186208762062e+00
1.307195011982430515e+02,5.405413950694146052e+01,2.036667385422368692e+00
1.335939573292439491e+02,5.269260377778355320e+01,1.929442843555768894e+00
1.362119496457104049e+02,5.152363486443341145e+01,1.776440513578159353e+00
1.388827453157963703e+02,5.039798315532814854e+01,1.806417529414079626e+00
1.416499359865128440e+02,4.911746293503738059e+01,2.008540683574722596e+00
1.443326267625006381e+02,4.763959761734582088e+01,2.136321710974995014e+00
1.468605878712096171e+02,4.643369339330548939e+01,2.395209325578582238e+00
1.495791685645006623e+02,4.541615564982130593e+01,2.876556438821689543e+00
1.527889983838235821e+02,4.416666959362722622e+01,3.220937753286011063e+00
1.559723779559492698e+02,4.252973520049630451e+01,2.595574238964938996e+00
1.586368276478327743e+02,4.070003722341471075e+01,1.587380145392298436e+00
1.609763322653300861e+02,3.904039921833067694e+01,3.481970001158088968e-01
1.629984086288712604e+02,3.734548860824439487e+01,-9.450548930432961514e-01
1.650078238154994210e+02,3.556026936765121604e+01,-2.080236629419955019e+00
1.668836398002390240e+02,3.362640449223930972e+01,-3.145394833778188737e+00
1.686515483401123561e+02,3.172956489618432485e+01,-4.203064508400304433e+00
1.704417075552592848e+02,3.031457424275570389e+01,-5.126626627553147131e+00
1.723539173612907689e+02,2.934097329721618408e+01,-5.709737631161866389e+00
1.743928197423479105e+02,2.859936459821694754e+01,-5.961179393570270157e+00
1.765581645312957448e+02,2.789635110026908293e+01,-5.958505768492827315e+00
1.789468569320947040e+02,2.719975111117398825e+01,-5.769622972400825667e+00
1.816037733054942578e+02,2.634479326868948590e+01,-5.638652040802124787e+00
1.843557320255694378e+02,2.499938680624433474e+01,-5.727073092139524313e+00
1.866604153773068902e+02,2.344549303981891697e+01,-6.075123277138128053e+00
