-2.174127587231551306e-01,4.105561767293267050e-02,9.752201012864843976e-01
-2.974720314143082800e-01,6.527960648312558511e-02,9.525004025633198035e-01
-3.280705263348501766e-01,7.398086609846869777e-02,9.417561228042423682e-01
-2.777561844100283062e-01,5.434438421459972940e-02,9.591174511402431602e-01
-2.240299867940223066e-01,3.353638994139571811e-02,9.740092607409084335e-01
-2.397144674648675478e-01,3.706496042405653391e-02,9.701398458816293813e-01
-3.138624871631575663e-01,5.021788109674279327e-02,9.481437917764399259e-01
-4.021697384228456462e-01,6.412586435737650803e-02,9.133211471862512365e-01
-4.530079239818280978e-01,7.645720361741518978e-02,8.882264561837959205e-01
-4.643677819744849722e-01,8.434430197467461532e-02,8.816216272524443065e-01
-4.555088229527762267e-01,9.178586776675071168e-02,8.854914548984275102e-01
-4.252347092942753704e-01,1.107350231285458286e-01,8.982878889664165367e-01
-3.840067389657229602e-01,1.466161706246360275e-01,9.116195736509736802e-01
-3.653007253795469977e-01,1.868385206333901816e-01,9.119507999630781514e-01
-3.764300447985802212e-01,2.325407637384461212e-01,8.967901297939049332e-01
-3.996004949188376454e-01,2.853781045413949502e-01,8.711405842311679137e-01
-4.265036694860226407e-01,3.204548766551001959e-01,8.458193296349479917e-01
-4.454509786487607648e-01,3.117150489925735179e-01,8.392939072160247038e-01
-4.665852550012523081e-01,2.732776011140140016e-01,8.412043958052883852e-01
-4.824433696152952145e-01,2.465898969791680273e-01,8.405053395611717937e-01
-4.955031379483602061e-01,2.387578931684153638e-01,8.351519413752779286e-01
-5.306648527613900823e-01,2.262462678350671552e-01,8.168322912797087998e-01
-5.635286617373049811e-01,2.029828298037620327e-01,8.007753114957965046e-01
-5.183183481071368393e-01,1.811549368071023736e-01,8.357850761930862848e-01
-3.431072459062471935e-01,1.854591973288475804e-01,9.208093173279591204e-01
-1.476197719829569210e-01,2.145364443774096797e-01,9.654996844019245739e-01
-1.211019837806566468e-01,2.536809396469551503e-01,9.596807752759950461e-01
-2.326338294919179650e-01,2.278849777602167115e-01,9.454930451415970438e-01
-3.780938112200618595e-01,1.476158097358230559e-01,9.139268875876707110e-01
-5.178846581798354221e-01,8.996327055846436993e-02,8.507115823617660277e-01
-6.057793254904783042e-01,5.990212114462625109e-02,7.933797518040606178e-01
-6.153899290794584420e-01,5.096901641999936061e-02,7.865784899579005840e-01
-5.889299829808073428e-01,6.617057015563709843e-02,8.054757493684492342e-01
-5.817618949268126283e-01,8.728322732460455646e-02,8.086673578885563707e-01
-6.067902960187899764e-01,8.278830279674376236e-02,7.905440067174359653e-01
-6.457355288431584350e-01,2.092130205203846308e-02,7.632800145328832997e-01
-6.973704084465636166e-01,-1.191380276844136166e-01,7.067457901155057565e-01
-7.507114409159928448e-01,-3.075928955888497796e-01,5.846608926095934189e-01
-7.776127275611010026e-01,-4.957740809448396013e-01,3.866986639425785133e-01
-7.505158712912352037e-01,-6.467224345174166222e-01,1.359582284143450726e-01
-6.671743257514035630e-01,-7.390018987851690868e-01,-9.360699867976662869e-02
-5.589231997431391985e-01,-7.847073823522174862e-01,-2.680411272703337455e-01
-4.012281813182195789e-01,-8.281783610106554505e-01,-3.913347687447902290e-01
-1.517825165076508165e-01,-8.496780133043355665e-01,-5.049904579984286768e-01
1.334280950395608789e-01,-7.187688919652230890e-01,-6.823298716936355701e-01
2.004729579616572610e-01,-4.760716103807435262e-01,-8.562549682957589781e-01
9.512841059590191328e-01,1.765856472490042739e-01,-2.527537356296586935e-01
9.371723878048296985e-01,1.529160552632264358e-01,-3.135810463258814629e-01
8.998243656657483047e-01,1.434162684659285869e-01,-4.120151882496647655e-01
8.816344370373148109e-01,1.605981061849604263e-01,-4.437766181277291166e-01
9.176573402132292001e-01,1.792570009724364088e-01,-3.546555024519252308e-01
9.726813103504522440e-01,1.900553122596500555e-01,-1.333349569715049920e-01
9.741599569561845140e-01,1.980260906703411039e-01,1.086541318128564915e-01
9.210671469219802177e-01,2.304230746756512904e-01,3.139231428698543436e-01
8.187516945063535445e-01,2.713761237328136677e-01,5.059717615642203015e-01
6.966108646577893193e-01,3.041424726122685107e-01,6.497977227913278586e-01
5.972027614465694745e-01,3.221728588325017961e-01,7.345473143328175025e-01
5.296642714303509969e-01,3.247063943467115577e-01,7.835992013098335152e-01
4.629625905643528494e-01,3.223498170927562856e-01,8.256890537098990901e-01
3.689293473489078656e-01,3.072519223391049215e-01,8.772078641239947627e-01
2.743220957116699332e-01,2.753438388624736000e-01,9.213791751023940879e-01
2.326205579237620447e-01,2.252432595205187127e-01,9.461288750391431135e-01
2.175537459239825777e-01,1.732351089427630608e-01,9.605555405289801785e-01
1.799967851742563518e-01,1.362745650459004088e-01,9.741856164391433648e-01
1.325264562780253397e-01,1.210468785688889187e-01,9.837640638897959811e-01
1.076091902186633448e-01,1.208243529245268538e-01,9.868277982845357066e-01
1.065747602753926576e-01,1.172126210695215720e-01,9.873755156289254487e-01
1.464274928180380742e-01,1.026244988016113552e-01,9.838875117810127469e-01
2.023528202848801916e-01,1.026307116154995258e-01,9.739238467223646500e-01
2.108444383415213064e-01,1.270145016215363243e-01,9.692363903603032904e-01
1.595663430327664278e-01,1.548386594132210303e-01,9.749721541081839415e-01
9.831079117421205604e-02,1.666793873012376304e-01,9.811014674674465308e-01
6.685161278321211098e-02,1.547130129876643223e-01,9.856987165363790826e-01
2.385808834875050716e-02,1.554172734232054376e-01,9.875644357151253105e-01
-5.057364610753888046e-02,1.842783581155575945e-01,9.815757562347708909e-01
-1.205047455403869816e-01,2.029282229063620602e-01,9.717540295913218440e-01
-1.449294519540815507e-01,1.697465958457462509e-01,9.747763318982228808e-01
-8.993190724135699532e-02,9.557453876534077741e-02,9.913553631788608600e-01
-1.580644740055602362e-02,2.795668060607382072e-02,9.994881671762271269e-01
-1.303104673045932596e-02,-6.418871725547043057e-03,9.998985980632921766e-01
-5.604998723353921825e-02,-8.631601577803663453e-03,9.983947920691813582e-01
-7.470372832507314598e-02,1.899740508022143906e-02,9.970288723173799106e-01
-6.036166515965525614e-02,6.781237531911347982e-02,9.958743780459676787e-01
-5.234276069947699228e-02,1.080222898425275968e-01,9.927733932810177686e-01
-6.251269660920412419e-02,1.113687390868639687e-01,9.918148759068631248e-01
-9.182712541430339270e-02,9.010755055063089658e-02,9.916935703066525054e-01
-1.531134909967575286e-01,7.119521213882261390e-02,9.856446588529361730e-01
-2.366217684790812847e-01,6.782732070066280206e-02,9.692355649526045447e-01
-2.954456617616694758e-01,7.060889300925973777e-02,9.527508953988814699e-01
-3.475313663793720420e-01,8.849690747951573233e-02,9.334871303919249907e-01
-4.088732381614496036e-01,1.388100761545042749e-01,9.019768424194234413e-01
-3.490116446787798199e-01,2.181435521243973996e-01,9.113789626599501092e-01
-5.684906311833375775e-02,2.862747216312673260e-01,9.564630871497389331e-01
2.243777827297898930e-01,3.007611544129713543e-01,9.269324017266775684e-01
2.331621099159827959e-01,2.562790480095681334e-01,9.380634430285837988e-01
1.510233016964976187e-02,1.722904482747009969e-01,9.849340535647765904e-01
-2.054238433025092347e-01,8.307316254340056660e-02,9.751449995248612224e-01
-2.576437843133793648e-01,1.922603189392589271e-02,9.660529539817174216e-01
-1.906573005435726331e-01,-1.516925026580488722e-02,9.815437328303922015e-01
-1.459438302055819647e-01,-2.228790689786811288e-02,9.890460386402417647e-01
-1.763292443101383555e-01,-2.946549850885538807e-03,9.843310656900143840e-01
-2.478694201517485929e-01,3.948132423920276690e-02,9.679928340380613561e-01
-3.072267718053213192e-01,8.904513477377618003e-02,9.474653618859876225e-01
-2.984437761704386016e-01,1.081870498789245932e-01,9.482798662823656022e-01
-2.556055818239769128e-01,8.881646270434748192e-02,9.626968961809018177e-01
-2.586211533797140305e-01,5.040421730266573391e-02,9.646671003143841849e-01
-3.175882687445669705e-01,3.914320135305235544e-03,9.482250602677017026e-01
-3.863863532034242931e-01,-2.928270910927140841e-02,9.218767366787758988e-01
-4.287016305713184372e-01,-2.856126032192038769e-02,9.029993294722977737e-01
-4.460868108018977152e-01,-4.422327618091068113e-03,8.949835248860185111e-01
-4.397062950719205499e-01,2.067063759074100338e-02,8.979083925570389146e-01
-4.033394380393375278e-01,5.324534305608714241e-02,9.135044768005173843e-01
-3.583864317079428763e-01,9.730081469661831794e-02,9.284932191390753431e-01
-3.447783924793343946e-01,1.333390735526393256e-01,9.291696831283454694e-01
-3.555986499647733057e-01,1.521697330419913841e-01,9.221722399931190361e-01
-3.677592337194383609e-01,1.681818662189392410e-01,9.145904057696764289e-01
-3.939328736599956859e-01,1.855801286544808693e-01,9.002135637159276449e-01
-4.262881068064897083e-01,1.821448538169463671e-01,8.860639414949323944e-01
-4.466671956169491753e-01,1.628321927868582042e-01,8.797623590449018538e-01
-4.628001060357025409e-01,1.833602904024594082e-01,8.672962056828731336e-01
-4.827932470943847587e-01,2.322079157050256637e-01,8.443918695379538653e-01
-5.255679858795976322e-01,2.573855055714281415e-01,8.108874293118125687e-01
-5.725794186019439458e-01,2.541920287668730793e-01,7.794528410009629038e-01
-5.551070615094021443e-01,2.439362583470693902e-01,7.952098918864856092e-01
-3.933323721351357771e-01,2.333230867838255451e-01,8.893015930463376018e-01
-1.583221905152337738e-01,2.142826539410256359e-01,9.638589967141367731e-01
-9.206005754942296615e-02,2.069359295467076421e-01,9.740172308256377365e-01
-2.009094098013446128e-01,1.650263419593432923e-01,9.656133549190739629e-01
-3.494366859027998595e-01,1.059095472591210646e-01,9.309592149763247226e-01
-4.938175042617412025e-01,7.728931671239400170e-02,8.661286163102410729e-01
-5.963099965111521295e-01,6.064849132095322809e-02,8.004651317506173980e-01
-6.208620271957494552e-01,5.367764637098518254e-02,7.820852707876300158e-01
-5.886029682685081088e-01,5.626385382672265817e-02,8.064671214331912141e-01
-5.661709238549330614e-01,6.199752048378664310e-02,8.219580589269558368e-01
-5.774927949789129267e-01,4.151810601252214905e-02,8.153445100737310991e-01
-6.139183810833389598e-01,-2.795068406686006604e-02,7.888799868234823709e-01
-6.620183727881898683e-01,-1.686829439014150278e-01,7.302649683445243678e-01
-7.066038415028861319e-01,-3.549784435370959557e-01,6.121363954148285602e-01
-7.245760398704776950e-01,-5.425674245886324965e-01,4.249938630634561565e-01
-6.970899195040392016e-01,-6.939855430638293132e-01,1.801628009104850048e-01
-6.098747908399224649e-01,-7.910093448397367277e-01,-4.863032043097666179e-02
-4.911180301282939142e-01,-8.422148088160830159e-01,-2.224509833885938981e-01
-3.302387097473104549e-01,-8.760535023119327969e-01,-3.513961438636551415e-01
-1.111952291267801068e-01,-8.656946274837101774e-01,-4.880722939007410277e-01
1.837667552909236501e-01,-7.624958483060627623e-01,-6.203514342020510774e-01
1.956118943529710497e-01,-5.072651189486053758e-01,-8.392998009169391205e-01
9.383903655780811981e-01,2.302338590386008854e-01,-2.577292238616231135e-01
9.205553565220085943e-01,2.128998053164046500e-01,-3.275058762712355631e-01
8.778578563624830355e-01,2.216530337595021272e-01,-4.245519165269620032e-01
8.598169951502239172e-01,2.413800184472622290e-01,-4.499548135440310515e-01
8.976924884387175174e-01,2.536450515766857094e-01,-3.603069759254329263e-01
9.494340638586626913e-01,2.820077928926854050e-01,-1.380390534022108706e-01
9.476672475447053268e-01,2.987405699989862939e-01,1.126429450342544547e-01
9.003907956149049818e-01,3.039861251204278303e-01,3.112811168100088621e-01
8.128372673110335622e-01,3.154337087331835487e-01,4.896976814597704397e-01
7.074155928493801593e-01,3.298361773278180031e-01,6.251221057810932846e-01
6.103464933045954499e-01,3.472928269053124906e-01,7.119487566232260978e-01
5.282425018933541994e-01,3.548521641054865339e-01,7.713921751274146477e-01
4.442107958577712346e-01,3.405173915091064818e-01,8.286922112525640927e-01
3.367598886452803919e-01,3.034882483226539196e-01,8.913438899624546163e-01
2.270070495892559104e-01,2.528025213290054918e-01,9.405132901725049566e-01
1.731453471484179218e-01,2.025344014097860690e-01,9.638502821350966032e-01
1.761713666667436562e-01,1.764327633202797396e-01,9.684224942892889487e-01
1.733499999795165558e-01,1.720738262383992578e-01,9.697151125940084437e-01
1.366827850469999328e-01,1.781788020123170335e-01,9.744624944257653798e-01
9.621225492301896387e-02,1.796854169350989294e-01,9.790114420376131443e-01
7.509070989577847077e-02,1.660482659266779015e-01,9.832581060294937059e-01
1.106140895494624882e-01,1.337116837635290434e-01,9.848314572108994858e-01
1.939800578723674396e-01,9.729530956691936905e-02,9.761725172724844413e-01
2.364283251087908044e-01,9.014527010520023698e-02,9.674620957219949302e-01
1.915396502800570389e-01,1.177018613157049115e-01,9.744055335413378538e-01
1.060073104906017333e-01,1.490068072200362859e-01,9.831412059554373029e-01
5.312657635504176856e-02,1.592802135795760021e-01,9.858065645854050540e-01
2.906776030803737490e-02,1.587861542331491516e-01,9.868886720023932746e-01
-2.594520611386835415e-02,1.719090082640530315e-01,9.847747720233186453e-01
-1.154179952841135337e-01,1.938676049387069444e-01,9.742182662773967161e-01
-1.857347463560449774e-01,1.976562372544111990e-01,9.625185028208543825e-01
-1.700637011501329177e-01,1.682652067653641059e-01,9.709647485510700671e-01
-9.601942314583113147e-02,1.043569445520044076e-01,9.898977481892479169e-01
-5.952958719715668867e-02,3.560206710948563696e-02,9.975954750134928828e-01
-6.113090278916619158e-02,-2.483971604899186045e-03,9.981307916337759378e-01
-4.686769119717827670e-02,-9.044425372688975201e-03,9.988642945787344907e-01
-2.088778000796263912e-02,8.390452944601480001e-03,9.997506872661897637e-01
-3.586474976112771079e-02,4.071827713941033461e-02,9.985307713052484768e-01
-8.216720725869620934e-02,5.043664416058780964e-02,9.953454879860200721e-01
-1.199029500347162103e-01,2.607646640614875999e-02,9.924471872102246239e-01
-1.567349199971613538e-01,7.812424180940598329e-04,9.876445966080493744e-01
-2.190879577692565749e-01,6.563830125276946467e-03,9.756872929165338881e-01
-2.794163471112132147e-01,2.835629697027828092e-02,9.597555219668228998e-01
-3.233031329094393502e-01,4.381676333381762795e-02,9.452848051697716469e-01
-3.651519670324963607e-01,7.152406886772885719e-02,9.282006385582478591e-01
-3.040174466451178170e-01,1.266564157311954042e-01,9.442135804588270842e-01
-3.276217598636905343e-02,1.723487655510543282e-01,9.844946723854488546e-01
2.133140508318027706e-01,1.598228151445831025e-01,9.638261468090910666e-01
1.850951102322314634e-01,7.605735482364858746e-02,9.797768279224309262e-01
-2.020028411697072715e-02,-3.988355295335382911e-02,9.990043405362211137e-01
-2.059391147487286133e-01,-8.718674625543092194e-02,9.746775796100787259e-01
-2.494628309742175365e-01,-6.671230043729915737e-02,9.660882495952832771e-01
-1.846185636629451843e-01,-3.688474798078537897e-02,9.821222085831469162e-01
-1.334410740788747052e-01,-2.111739062592499216e-02,9.908359793859574660e-01
-1.440933493238636121e-01,-1.205779005049077181e-02,9.894948584156457727e-01
-1.970916157669139746e-01,5.627803383365372232e-03,9.803731543681221128e-01
-2.590148206683159371e-01,3.911933642108579579e-02,9.650850544590460212e-01
-2.874849759319606513e-01,7.237854639656139677e-02,9.550506488799330729e-01
-2.835030409794573880e-01,7.684056181933869578e-02,9.558920095963399088e-01
-3.045586968096559710e-01,4.699664174273161799e-02,9.513377275701372371e-01
-3.605837512173631909e-01,-1.138123861010005046e-03,9.327306748198515018e-01
-4.076531809855638566e-01,-4.232454664275238365e-02,9.121601839861110950e-01
-4.193933761258537563e-01,-6.471845066872196350e-02,9.054995971132188126e-01
-4.241060775402215599e-01,-6.319636603969079613e-02,9.034096800613400369e-01
-4.157637067759230032e-01,-4.674616239542252888e-02,9.082753141540828024e-01
-3.725215331151273124e-01,-8.920224838336168749e-03,9.279852547353405479e-01
-3.263479280325840004e-01,4.537906163771780743e-02,9.441641552840621676e-01
-3.281792340153785181e-01,8.789577815315184617e-02,9.405214960214085540e-01
-3.563324094265086783e-01,9.848348980477933390e-02,9.291588397094876495e-01
-3.655144630208324030e-01,8.597392486648286480e-02,9.268309801129390735e-01
-3.702694866750108615e-01,7.230505517734006626e-02,9.261104487472801017e-01
-3.926940663720023261e-01,6.870620998117142608e-02,9.171035600124320952e-01
-4.124384721412082122e-01,8.774711731998684205e-02,9.067540927352160107e-01
-4.180400566488230440e-01,1.490653706962007385e-01,8.961192856085211655e-01
-4.452650635318817773e-01,2.370986160760486794e-01,8.634411758558195871e-01
-5.070626855930031596e-01,2.909140703031949937e-01,8.113345294960629950e-01
-5.724982838878293068e-01,2.952034808195495574e-01,7.649235227679023197e-01
-5.783010032625651720e-01,2.771557878180488932e-01,7.673070188382258294e-01
-4.478130309216911131e-01,2.495972670187487641e-01,8.585872357075748917e-01
-1.965720530572029057e-01,1.945738601279255464e-01,9.609930911704654966e-01
-7.591215405197200561e-02,1.377376436643252267e-01,9.875591806950289042e-01
-1.536952021578837368e-01,7.660538332104280257e-02,9.851483458543455196e-01
-3.086707153130388570e-01,5.702082979778486799e-02,9.494625430926337817e-01
-4.562789355962009186e-01,5.284688360340389357e-02,8.882707783373539057e-01
-5.766213625877762983e-01,4.945416436939328170e-02,8.155184896203480083e-01
-6.197699015500244268e-01,4.516141341997589875e-02,7.834883964370024101e-01
-5.938324610027754247e-01,4.378404868339225153e-02,8.034017136343329923e-01
-5.568685543056041132e-01,3.441646838477049886e-02,8.298923388684283919e-01
-5.516482403495105435e-01,-1.597395786774848331e-03,8.340804517366440241e-01
-5.755519469952381506e-01,-8.043355704839377784e-02,8.138054327892200179e-01
-6.279025648467257970e-01,-2.142027430193372273e-01,7.482412369767316163e-01
-6.674828641815633290e-01,-3.968337968561679308e-01,6.300788994815367250e-01
-6.704241338935489347e-01,-5.860712848071141234e-01,4.550404637603200353e-01
-6.342712140704235280e-01,-7.408061388150972704e-01,2.211685727931405054e-01
-5.420667928021949411e-01,-8.403007287147804538e-01,-8.157095725600643429e-03
-3.932889288852651766e-01,-9.054757014901562151e-01,-1.595153965625700776e-01
-2.484780327158461199e-01,-9.196756046897414105e-01,-3.040762531088653242e-01
-5.943967070343141729e-02,-8.817091714590173934e-01,-4.680407419170456440e-01
2.467844217626345704e-01,-7.822439457943340946e-01,-5.720123601137611091e-01
2.323191745599871572e-01,-5.614144090956315614e-01,-7.942592152945312511e-01
9.333753812687248796e-01,2.461323779194362626e-01,-2.612235404854256759e-01
9.070951523799265503e-01,2.561306281647884875e-01,-3.340421542255447296e-01
8.551240935482697925e-01,2.809624592015859679e-01,-4.356969741869045065e-01
8.403152234655237862e-01,3.063703188990826165e-01,-4.472321720459282446e-01
8.857820586443312383e-01,3.060055926551155103e-01,-3.489405729236360609e-01
9.402302279231488091e-01,3.115000570035815208e-01,-1.376338164805419317e-01
9.339370807021828425e-01,3.380482752473998320e-01,1.161569097522961724e-01
8.823746727562569170e-01,3.425124250287640004e-01,3.226564129627307875e-01
8.032353708952264526e-01,3.347049163111707193e-01,4.927394511027859969e-01
7.114471104348805142e-01,3.259759201818282492e-01,6.225665406177779415e-01
6.238857535323438785e-01,3.169585274754299076e-01,7.143599563076672432e-01
5.376625938769652446e-01,3.013094106875201517e-01,7.874883207673460950e-01
4.409997988106403866e-01,2.627876630144089232e-01,8.581772820932433987e-01
3.235993098184286598e-01,2.040255519449288568e-01,9.239392888142017313e-01
2.134231240805199714e-01,1.436987399610708538e-01,9.663376162073394893e-01
1.555302566977702639e-01,1.063287815121009422e-01,9.820956850304146668e-01
1.662456090880878867e-01,1.000676893746716284e-01,9.809975976116123153e-01
1.857937849975094813e-01,1.138956744882969746e-01,9.759691494902805742e-01
1.566464644173838627e-01,1.334575226335177611e-01,9.786001357090099440e-01
1.033026786023341220e-01,1.408077700269064203e-01,9.846364739443179692e-01
5.973182925205376692e-02,1.389027970217718289e-01,9.885066667173098010e-01
6.397623324568382785e-02,1.225953316182435415e-01,9.903962955298032389e-01
1.407519231319393771e-01,7.765022509046902444e-02,9.869989472538379660e-01
2.170076457869068720e-01,3.056115500959837375e-02,9.756953879874576963e-01
2.062660615318633039e-01,2.087617117669040429e-02,9.782772391861650485e-01
1.313132876701620655e-01,4.476335954836961617e-02,9.903337044783058207e-01
6.545668925354188039e-02,8.046800952052853007e-02,9.946094492384885966e-01
3.323953659356025658e-02,1.054653685048080325e-01,9.938710737590875643e-01
-1.026431707097519470e-02,1.246326620200297608e-01,9.921536167530198291e-01
-8.986902414670008832e-02,1.470936440966605641e-01,9.850352434108970989e-01
-1.728658698147769734e-01,1.693010496280612787e-01,9.702896106405346499e-01
-2.010169074898795760e-01,1.832176483991198035e-01,9.623049615261666245e-01
-1.710211816298100596e-01,1.659356394473331109e-01,9.711974656822627283e-01
-1.355228700023995980e-01,1.165109642083237695e-01,9.839036397516411903e-01
-1.076509001870926407e-01,6.210065306851833555e-02,9.922513264048345993e-01
-6.381132987253902711e-02,1.838813448704177539e-02,9.977966252633859723e-01
-1.497123691146528060e-02,-6.444215547700820994e-03,9.998712679564462080e-01
-2.394041764900734989e-02,-3.926639348637520760e-03,9.997097824324329141e-01
-9.497481762765494495e-02,6.556085669677553553e-03,9.954622103465414762e-01
-1.490556070451268811e-01,-7.800761969848137370e-03,9.888022613075806433e-01
-1.651408168340467719e-01,-2.936131968179126611e-02,9.858371557382474837e-01
-1.929215261368189271e-01,-2.268900794710033975e-02,9.809561406811276862e-01
-2.506486866513559786e-01,1.144042113943830909e-02,9.680148036080624685e-01
-3.067778656727012665e-01,3.924992052505286988e-02,9.509758061128594786e-01
-3.411069084487546865e-01,5.505701696396466532e-02,9.384151236147802999e-01
-2.837104826696756898e-01,6.819768708541923408e-02,9.564859976540937003e-01
-4.481172601392424681e-02,4.509889092889233370e-02,9.979809324518280622e-01
1.774670993362446880e-01,-2.326595953414502260e-02,9.838558191208469639e-01
1.402690938057821746e-01,-1.118480501328407706e-01,9.837801148122800043e-01
-3.713785903788759113e-02,-1.667024994497915691e-01,9.853122584453438693e-01
-1.619556510549450268e-01,-1.437744156620481273e-01,9.762727159961891443e-01
-1.889883999476807686e-01,-7.404194389030875623e-02,9.791883996443622173e-01
-1.518318156948779141e-01,-2.069486480693400951e-02,9.881939265914769788e-01
-1.244625615859018541e-01,-6.473225096223045143e-03,9.922073768309240815e-01
-1.405585304181065920e-01,-1.144861266635791193e-02,9.900103943630479408e-01
-1.865702844162961116e-01,-2.166999291177367643e-02,9.822068958334144728e-01
-2.344901796693483476e-01,-2.355775456454511224e-02,9.718373723041703327e-01
-2.624987564407637031e-01,-7.325316428509739096e-03,9.649088878951468384e-01
-2.763033788611515829e-01,1.104450478160417734e-02,9.610113371171599139e-01
-3.183972056235772063e-01,1.826234574114416961e-02,9.477858541724404340e-01
-3.848657726644657551e-01,1.238483382902638881e-02,9.228940057747397896e-01
-4.333347308993342750e-01,9.839338431633698392e-04,9.012372161298393136e-01
-4.426131398155267460e-01,-2.629171908814459391e-02,8.963319532931360856e-01
-4.314132325330044537e-01,-6.889342969339165568e-02,8.995249548146303509e-01
-4.026212650487976941e-01,-8.911827372404781955e-02,9.110230363077096438e-01
-3.380032241970997720e-01,-6.252588751673328338e-02,9.390703360007369715e-01
-2.838030001846159611e-01,-1.892184771191712149e-03,9.588851238930315990e-01
-3.010698307637651450e-01,5.686834798127641394e-02,9.519091599921678526e-01
-3.559196596242300004e-01,8.335009877943426460e-02,9.307964149819661914e-01
-3.829417816583758905e-01,7.450186835458952328e-02,9.207676903761700116e-01
-3.802510402583331173e-01,4.664821034483862539e-02,9.237106179130952777e-01
-3.728756568294254170e-01,3.057991115062392434e-02,9.273817474243132297e-01
-3.704301763196156672e-01,6.281300387142679797e-02,9.267384400715347192e-01
-3.645443303285043068e-01,1.412033255571516766e-01,9.204220674110478173e-01
-3.960596840604181934e-01,2.338819178063127335e-01,8.879433076407652337e-01
-4.819875854022003803e-01,2.934724046920886842e-01,8.255720127202643699e-01
-5.701774870258030647e-01,3.015782993514599108e-01,7.641698207210945171e-01
-5.996547133525651496e-01,2.798926450631578078e-01,7.497211481699185276e-01
-4.986916074857399850e-01,2.381841344664981097e-01,8.334161396008337164e-01
-2.531359801194489334e-01,1.596289078846136744e-01,9.541741495573127230e-01
-8.079164067340380284e-02,6.151782922188452074e-02,9.948347341145471479e-01
-1.109625693619381570e-01,-7.206482691357493989e-03,9.938026356386554516e-01
-2.493225336552948035e-01,2.111715677010597009e-03,9.684225176959438963e-01
-4.111549724230414427e-01,3.023008209557864062e-02,9.110686303351550608e-01
-5.489902346729715887e-01,3.323823502588765799e-02,8.351726277631195128e-01
-6.113714459514286714e-01,2.577635306933319381e-02,7.909291772646473984e-01
-5.967099974345124735e-01,2.047836250254402718e-02,8.022008869539527520e-01
-5.521063618427608510e-01,2.476518754203251103e-03,8.337751175541129323e-01
-5.329877507632276856e-01,-4.219193916838070296e-02,8.450755065676065492e-01
-5.416380741635453688e-01,-1.272884972820584049e-01,8.309241455420337541e-01
-5.901672628942034038e-01,-2.571138893597534336e-01,7.652480992496485390e-01
-6.331145320708976287e-01,-4.342845751830131107e-01,6.407596510800914746e-01
-6.233891769345719647e-01,-6.237046003197950217e-01,4.715809597120583785e-01
-5.675110751773093654e-01,-7.830854017106778642e-01,2.543972830938920904e-01
-4.701857542201667295e-01,-8.823173673081772250e-01,2.121198238833155170e-02
-2.919660657960331251e-01,-9.502943522820459510e-01,-1.081871878736711534e-01
-1.359091157693184393e-01,-9.635216504436956431e-01,-2.305692841267008852e-01
2.574580252234997396e-02,-9.089083709170602265e-01,-4.162082915238252134e-01
3.053563842395250472e-01,-7.944597785460690842e-01,-5.249739709686996880e-01
3.571835324498811026e-01,-6.450172611783213661e-01,-6.755582582942936121e-01
9.334007813009939092e-01,2.353027769492334886e-01,-2.709318763488448023e-01
9.010257860818258191e-01,2.633406070528353515e-01,-3.446925738433370690e-01
8.432511138626319624e-01,2.962117897288791268e-01,-4.485478522067705143e-01
8.307461516105121291e-01,3.260870974339924455e-01,-4.511509273794006569e-01
8.774499286895272032e-01,3.436565954905826947e-01,-3.346499662205971726e-01
9.296607867737521902e-01,3.461940337952987279e-01,-1.260505355687146778e-01
9.281334223454427157e-01,3.535027754615814310e-01,1.166690233614886690e-01
8.742961319586075586e-01,3.582855146282110104e-01,3.274823791854397093e-01
7.936953376122424242e-01,3.461090553101191514e-01,5.002627262206418290e-01
7.046533031851232032e-01,3.190724203400391312e-01,6.337688117790664100e-01
6.146593590075494218e-01,2.854397500442167890e-01,7.353396549131592241e-01
5.224890331210083616e-01,2.426653619035744891e-01,8.173892878189523703e-01
4.190423033801435881e-01,1.861744977982588978e-01,8.886784565564722627e-01
2.984866720746249813e-01,1.291641707533029704e-01,9.456370794806417956e-01
1.968668499688396578e-01,9.047172914342541117e-02,9.762508744679740946e-01
1.504406227442594834e-01,7.610010773850445220e-02,9.856895942644295916e-01
1.665382036170690583e-01,6.671982988562868977e-02,9.837789970724559740e-01
1.962843028832126080e-01,6.190222294599846686e-02,9.785950202022680733e-01
1.777896943919041461e-01,6.620795814387911427e-02,9.818426289636769111e-01
1.262120110902521242e-01,6.894211520638983404e-02,9.896085892230556125e-01
7.769002973466461459e-02,7.311682311750872243e-02,9.942966640033530368e-01
5.091121814591727940e-02,7.824926771272854020e-02,9.956368622729726559e-01
8.105687341376356658e-02,6.112126528330159847e-02,9.948375282576995549e-01
1.569497752834909110e-01,1.106767323114875301e-02,9.875485992791628309e-01
1.879791798958094229e-01,-3.250209054829844568e-02,9.816392603075636547e-01
1.501524392748349590e-01,-3.957820278102115730e-02,9.878745278422023102e-01
9.324324150985097148e-02,-1.892619828883989816e-02,9.954675760038214083e-01
4.533163281910651543e-02,7.140915914682629401e-03,9.989505167315462231e-01
-1.490700673399893107e-03,2.515800552385934891e-02,9.996863869534377001e-01
-6.630911274045354908e-02,4.020904271191629714e-02,9.969926401644900738e-01
-1.332610907548665569e-01,6.030954017448297150e-02,9.892482887708773376e-01
-1.674555672145215113e-01,9.856874551701030884e-02,9.809437244150266411e-01
