1.549919964245470680e+02,6.277999609313376972e+00,1.426293745700108495e+01
1.552324541605919990e+02,2.343981435523995405e+00,1.423024308722190057e+01
1.558213114285317715e+02,-1.542981466842357596e+00,1.470829510744271751e+01
1.569300128728703214e+02,-5.087280229986315128e+00,1.530884912847210266e+01
1.584042821055725199e+02,-7.405159702209618722e+00,1.578103625120571429e+01
1.600890343348875149e+02,-7.779032722314646264e+00,1.579529361554712885e+01
1.617444716976931716e+02,-6.545960171714120257e+00,1.532016260590849477e+01
1.632464323502097443e+02,-4.243476870127669720e+00,1.416734819225594499e+01
1.645965981466584083e+02,-1.309705989237134105e+00,1.249105003170721595e+01
1.659991130285279439e+02,2.002398549244442716e+00,1.125551981331802409e+01
1.674139329738284516e+02,5.406644788744062957e+00,9.781418371464077666e+00
1.690669088720180468e+02,8.781947301473275402e+00,7.655891690289081453e+00
1.709404912839463009e+02,1.180028412029114904e+01,5.259216178991144908e+00
1.728105096445904110e+02,1.475053091369435343e+01,2.286042689813582385e+00
1.754615141663962561e+02,1.759449518562285419e+01,-1.072541156681844798e+00
1.793669939411592225e+02,1.975062257425878087e+01,-4.523696911495833639e+00
1.841322589764632198e+02,2.102567980918875179e+01,-6.607751120147701052e+00
1.888091388886320203e+02,2.150466641027818326e+01,-7.681595158697373193e+00
1.928345879221905079e+02,2.204829355257428958e+01,-8.789578726123684405e+00
1.972890819335089247e+02,2.289921715793223456e+01,-9.085383777475438905e+00
2.018128562249859499e+02,2.244203923197959583e+01,-8.574438746397206046e+00
2.050190603438566654e+02,2.157901920784268057e+01,-8.297981617652528286e+00
2.067815515185514244e+02,2.196727089630372731e+01,-8.279355135225282325e+00
2.083641566862897605e+02,2.366848370711642247e+01,-8.431837701685793718e+00
2.103109310567355692e+02,2.582744647429086982e+01,-8.389582656127227978e+00
2.125947290808493335e+02,2.845172282245706441e+01,-7.917653520069873885e+00
2.144960440112283209e+02,3.100102421737975789e+01,-6.232187256127533104e+00
2.159165852984535263e+02,3.328433931692822512e+01,-3.639445684290636418e+00
2.167673439779876219e+02,3.505419615320535343e+01,-2.452586648877186914e-01
2.172809978720145807e+02,3.671853679331334064e+01,3.431972765861128760e+00
2.169794145261074902e+02,3.847001586289344033e+01,7.258985590526529030e+00
2.157094128775740103e+02,4.000674767536342813e+01,1.112036612360691379e+01
2.144790686587455184e+02,4.096959800195470791e+01,1.446716361674958939e+01
-5.697889138918784901e+00,2.891424640148777669e+01,-4.174283841427200770e+00
-5.915646948033495889e+00,3.288966003199801236e+01,-2.796881720122763149e+00
-6.806633701724881469e+00,3.634292446946775357e+01,-1.130434250412364117e+00
-6.752576024238845953e+00,3.958677449986883801e+01,9.448503169260913381e-01
-5.505140533529607971e+00,4.228286177739786211e+01,3.190293061320585988e+00
-3.450156159371395415e+00,4.481474042121413959e+01,4.635822002764278693e+00
-5.196085340391288776e-01,4.726146225972303228e+01,5.378878858904995397e+00
2.805850084291652724e+00,4.915312727782656310e+01,6.143858308030731408e+00
5.879164776087340449e+00,4.987810657257644920e+01,7.795206800199698804e+00
8.275925469049109751e+00,4.987263294581106265e+01,1.015027776411936955e+01
9.804523144680716840e+00,4.936349004872090518e+01,1.357050159629085506e+01
1.104139182099431871e+01,4.832557004624605668e+01,1.716587237074703509e+01
1.238565434350407557e+01,4.706604605511113704e+01,2.039682779246717104e+01
1.415932297131520556e+01,4.566909912199123767e+01,2.327644586101534330e+01
1.631792776472133255e+01,4.392319274747352154e+01,2.558003856965740752e+01
1.865549671042241542e+01,4.177864741982732966e+01,2.716204944801710397e+01
2.114839082736757447e+01,3.929743015251123950e+01,2.805507021973765092e+01
2.358771925499999966e+01,3.650194130490645250e+01,2.831780342322476685e+01
2.584488787945988264e+01,3.346006420271127979e+01,2.782300409388986395e+01
2.779029390127254118e+01,3.033434210862445823e+01,2.614486906019157075e+01
2.927218333160452701e+01,2.773577482824129348e+01,2.420132578101643972e+01
3.075288458351041143e+01,2.641533499994156386e+01,2.270317141875576539e+01
3.287061711431061184e+01,2.768934247910802071e+01,2.138430462118713393e+01
3.483664633536609756e+01,3.077887497015737495e+01,2.067312858447193591e+01
3.646129472129583604e+01,3.460142457103048486e+01,2.064271453155734193e+01
3.858726717725016186e+01,3.857948832393903871e+01,2.056150482618507169e+01
4.133267427323634280e+01,4.211174452675344781e+01,2.030445250221968223e+01
4.460853777002841980e+01,4.540151416776823368e+01,1.983583451720485868e+01
4.822150758899021383e+01,4.837923489712268577e+01,1.894420667798550539e+01
5.217144550445532047e+01,5.078250935078225581e+01,1.804295653078918349e+01
5.631677742124909969e+01,5.275312387776879319e+01,1.729269445847779707e+01
6.052401544092045782e+01,5.427529878666418028e+01,1.614941034839006662e+01
6.465407260879788964e+01,5.549934524534871372e+01,1.464151264486593895e+01
6.894148227760246073e+01,5.648016868909142829e+01,1.318548804953525533e+01
7.333138078082087929e+01,5.730608483477711701e+01,1.166469165785092699e+01
7.799366760199281146e+01,5.742340223249144771e+01,9.371587515310993766e+00
8.177059558879666668e+01,5.751210789987703009e+01,5.798905869691435733e+00
8.536396665005760553e+01,5.746084972983067729e+01,1.003147651913628202e+00
8.887340389133778729e+01,5.622376883306995410e+01,-3.720022706602372331e+00
9.184752453019427776e+01,5.398623035237456236e+01,-7.005258139045299259e+00
9.539111531123921850e+01,5.154301216412495279e+01,-8.695729606751456231e+00
9.962859390041710128e+01,4.840612650864644451e+01,-1.011922122616891784e+01
1.031624783504407503e+02,4.467942845587045753e+01,-1.177362136528629755e+01
1.063937394736793891e+02,4.030112189550143853e+01,-1.311605195088674769e+01
1.081583452356005637e+02,3.469921265599086979e+01,-1.391882207095817847e+01
1.082296843831541935e+02,2.947346500107030920e+01,-1.438573230386229262e+01
1.087731663190550506e+02,2.501551969786448026e+01,-1.436231527861789026e+01
1.101758859390551493e+02,2.066188976494209584e+01,-1.396136484522064514e+01
1.123385335318755125e+02,2.090345578948772243e+01,-1.422166748618342247e+01
1.149960662109315450e+02,2.572335312167545851e+01,-1.460133225086998721e+01
1.174295810097244441e+02,3.048121127248319695e+01,-1.469068794738308625e+01
1.197502508508506764e+02,3.573204976803941690e+01,-1.483040348207844872e+01
1.235240181690672614e+02,4.079270289238824176e+01,-1.463434822091249465e+01
1.286400484721667965e+02,4.484381382628495061e+01,-1.340812570059245523e+01
1.344881745094802739e+02,4.674811424759392509e+01,-1.071673265903803518e+01
1.395878161473690113e+02,4.652497977234479976e+01,-7.093650615067527809e+00
1.432686072897603822e+02,4.461368692453950047e+01,-3.236387337076623183e+00
1.457797878466694499e+02,4.184983970143154863e+01,5.946067096598606216e-01
1.473797455487759009e+02,3.866700422192776188e+01,4.090129169282720412e+00
1.485670664332605782e+02,3.515253628727482749e+01,7.074846856238370840e+00
1.496630733711062931e+02,3.188395435443701231e+01,9.252353392829611778e+00
1.507848724249219003e+02,2.886136023267834361e+01,1.103985919050334630e+01
1.520583646730215719e+02,2.583712620018551576e+01,1.292942819695715606e+01
1.530961349457000722e+02,2.235930225305575902e+01,1.490831122012561671e+01
1.537751865331935619e+02,1.843711394724410013e+01,1.638079138360072662e+01
1.542406112597497838e+02,1.434930396961819987e+01,1.681006708478786038e+01
1.545005203828572746e+02,1.026775170171660001e+01,1.648714554779860464e+01
1.546749276623682476e+02,6.236678911945183756e+00,1.602644898080616542e+01
1.548891034808599159e+02,2.238328015249623437e+00,1.579412791452279663e+01
1.554375121971906140e+02,-1.664589049292537037e+00,1.607349544228520699e+01
1.566084661475176460e+02,-5.222482115577208539e+00,1.645963040259427146e+01
1.581943770508738396e+02,-7.529253354476174387e+00,1.680606228567698679e+01
1.600049159421186857e+02,-7.811539570084884865e+00,1.681586872814308009e+01
1.617751608657284805e+02,-6.445474128781046197e+00,1.641999226724913186e+01
1.633791395402573130e+02,-4.063551998380240171e+00,1.537506121281582061e+01
1.647587232979846874e+02,-1.029739916981652126e+00,1.379039310142926311e+01
1.662716932102511294e+02,2.287525782442735522e+00,1.263617997011180449e+01
1.678872479294091136e+02,5.626430012746469700e+00,1.134354139511508741e+01
1.696938429359387897e+02,9.103626767389521035e+00,9.261447735647616142e+00
1.716525496373982946e+02,1.210822851336124195e+01,6.868415413768048872e+00
1.736503119658827075e+02,1.494721072486971458e+01,4.041430144182124984e+00
1.761780122754751972e+02,1.783269431840283303e+01,9.242801210614847163e-01
1.799137025608021077e+02,2.019529587036873153e+01,-2.616268850168359084e+00
1.847432717815557908e+02,2.134344883738163645e+01,-4.888755905178983951e+00
1.892840366824013358e+02,2.136889781166199853e+01,-6.182852024410490976e+00
1.931880205963541357e+02,2.167504826164277887e+01,-7.401579269318625087e+00
1.974835275419529808e+02,2.240297203911482526e+01,-7.874485372827948026e+00
2.019439765525874577e+02,2.197482675564998544e+01,-7.602335563176404243e+00
2.051584101337004142e+02,2.115238974022955887e+01,-7.527450881666481131e+00
2.069238948442513788e+02,2.150237740631709116e+01,-7.594421404919890151e+00
2.084114446424515279e+02,2.316664496791644012e+01,-7.745270377347998725e+00
2.101858825891639242e+02,2.536067623254679049e+01,-7.716065709251360261e+00
2.123141845560912486e+02,2.801819571397610176e+01,-7.309441279040424178e+00
2.141077466984777971e+02,3.057588549420021096e+01,-5.710871134183751252e+00
2.155129858806261041e+02,3.287209434266947738e+01,-3.225013939002931984e+00
2.164109220321797409e+02,3.463055696463803912e+01,6.412826762336469588e-02
2.170123362667581546e+02,3.627512733222098262e+01,3.626506612681296815e+00
2.167136202144219226e+02,3.800011845191395565e+01,7.340917851411189687e+00
2.154686100305999048e+02,3.953246734962166187e+01,1.101967289119152582e+01
2.142484067078088970e+02,4.051120595948172110e+01,1.426586665650178354e+01
-5.808204078100470902e+00,2.833438877694095126e+01,-2.850854994654770547e+00
-6.066302093138907559e+00,3.248136691115751518e+01,-1.224892350216800541e+00
-6.865150254323773460e+00,3.573273081935713691e+01,6.665315595035667950e-01
-6.839511840553215372e+00,3.868681612436555639e+01,2.793445058427832972e+00
-5.851475559580145536e+00,4.127963867338527137e+01,4.975938057025689254e+00
-4.117155734575127290e+00,4.389003526207886807e+01,6.448056280818678765e+00
-1.324730346677158943e+00,4.653845201765590645e+01,7.225471640035142862e+00
1.787444492130031204e+00,4.851328072027985172e+01,8.009607536557892260e+00
4.866238216198370381e+00,4.952517406802745370e+01,9.794736868820447029e+00
7.171371389097479287e+00,4.953620130386158849e+01,1.238547121899818393e+01
8.606520321941184548e+00,4.870423938084604742e+01,1.602581667669130283e+01
9.812995850738882808e+00,4.748081562016830759e+01,1.943988497116248126e+01
1.125404101110961186e+01,4.627468728025886691e+01,2.260965840482866795e+01
1.312709781606667647e+01,4.487283648692851301e+01,2.549954397520057725e+01
1.535767483079472839e+01,4.317209059176672525e+01,2.770937190837290132e+01
1.779202959879706469e+01,4.114617475513934863e+01,2.921475883509459948e+01
2.045748050769163129e+01,3.869394067533038140e+01,3.015926297575080284e+01
2.308325246251499863e+01,3.585139089534940382e+01,3.036753662211975069e+01
2.540378760101835454e+01,3.274670539738315966e+01,2.981917458070606486e+01
2.741035966737911167e+01,2.957647159479526522e+01,2.805332900108970051e+01
2.905985611448350170e+01,2.702308376901737219e+01,2.578996568558901714e+01
3.049747587984158415e+01,2.587669971081492903e+01,2.414327091715815499e+01
3.261439924329683038e+01,2.753805488142916857e+01,2.293240344649847628e+01
3.476404152913131895e+01,3.095308536373849151e+01,2.243721956927621619e+01
3.667460655876351439e+01,3.477704670174611579e+01,2.274509958478048688e+01
3.912588343758005749e+01,3.866402085599720806e+01,2.288275454716720958e+01
4.214417152374706887e+01,4.207279883478221905e+01,2.278199077480628176e+01
4.557436148677982857e+01,4.518113662929482643e+01,2.248537560331719121e+01
4.939098022227844353e+01,4.810026381687456620e+01,2.173140994174674745e+01
5.351036414835562027e+01,5.028291560020979745e+01,2.075919473089919620e+01
5.767020988701564477e+01,5.198978715282655116e+01,1.986377775853874894e+01
6.172594079006162815e+01,5.338667308104913189e+01,1.881871398226356362e+01
6.593250020428524749e+01,5.457025665431899597e+01,1.753964885320099754e+01
7.031052055131132761e+01,5.530500188087764002e+01,1.607191745500454161e+01
7.465979357845688469e+01,5.572516969599885783e+01,1.452582136860668172e+01
7.928733931158869552e+01,5.545763839794969385e+01,1.212904533419738051e+01
8.267706649981563771e+01,5.556599829656030209e+01,8.755175591247107647e+00
8.619702241021747113e+01,5.594766142707440792e+01,4.004020278953351664e+00
8.940563551389647046e+01,5.483556186374760699e+01,-6.850264692441420111e-01
9.234366334193042292e+01,5.275662434319961136e+01,-4.140332620562834798e+00
9.558854806779623914e+01,5.036184964953594090e+01,-6.097469325375381999e+00
9.975034741965301066e+01,4.731295485046525329e+01,-7.440545102541089584e+00
1.033992408883513150e+02,4.363642501127167606e+01,-8.990815913232115264e+00
1.062995176866444211e+02,3.939534735272674482e+01,-1.058203479032243521e+01
1.077318738741208932e+02,3.402547592521936082e+01,-1.174916689096070499e+01
1.078369811388258057e+02,2.908110625992799925e+01,-1.263150219191859769e+01
1.083806719472891729e+02,2.457708101302277370e+01,-1.298839220695454166e+01
1.098579709076162203e+02,2.028727615609138724e+01,-1.287354740242002293e+01
1.121404877768672463e+02,2.056844113353949055e+01,-1.304176076346308655e+01
1.144752915648815446e+02,2.547247071103140570e+01,-1.309973510368701000e+01
1.168453341831542645e+02,3.041597113426111676e+01,-1.278840717220546708e+01
1.192120514756199015e+02,3.541947569746885449e+01,-1.224850840970933419e+01
1.225491446555823529e+02,4.032318828864141835e+01,-1.141844304066249016e+01
1.272464283861007743e+02,4.450611733406900328e+01,-9.739079915044079883e+00
1.328542445191023091e+02,4.639686695126393801e+01,-7.115039715265736753e+00
1.379512769980617861e+02,4.588015508178879998e+01,-3.722956036868530827e+00
1.415153941442992220e+02,4.393083257053763191e+01,-4.704847101245371310e-02
1.438800448679800184e+02,4.113588042740926198e+01,3.569627194301253859e+00
1.454741073571071865e+02,3.793418611552602471e+01,6.865506118849178385e+00
1.465456503667170693e+02,3.443837597175962628e+01,9.543338391364455831e+00
1.477256440036313734e+02,3.152086669118380158e+01,1.155105309562151028e+01
1.491337866211491132e+02,2.880480907436674798e+01,1.344315405337605362e+01
1.506373005389681623e+02,2.587971039228234105e+01,1.547297688542364469e+01
1.518732984954020822e+02,2.229719556517201440e+01,1.744164938099760320e+01
1.527661699635771697e+02,1.830983815226800360e+01,1.880027125088981421e+01
1.534607807728044691e+02,1.425176391086940342e+01,1.905736205917600401e+01
1.539540317755588603e+02,1.019944841252736012e+01,1.855781032979014000e+01
1.543320140007609496e+02,6.124363149270585893e+00,1.790328598884731903e+01
1.545761402637250228e+02,2.023030905863308693e+00,1.740276190280775026e+01
1.550688258537866204e+02,-1.857115399391676469e+00,1.741049207981971847e+01
1.562810709553972970e+02,-5.388976210206465112e+00,1.761929899612269779e+01
1.579947459327408126e+02,-7.656255091407195401e+00,1.782120866194781073e+01
1.598909450785632771e+02,-7.876246297459032597e+00,1.781808653346168825e+01
1.617696265217008147e+02,-6.391353973645244047e+00,1.748984074596786797e+01
1.635181980799945052e+02,-3.908807303668968558e+00,1.658516197780005186e+01
1.649997593082821652e+02,-8.192769688891187174e-01,1.513930276407740649e+01
1.666792521356289001e+02,2.481215467875768077e+00,1.406841464575776079e+01
1.684730102672835983e+02,5.805271568773408219e+00,1.280948831445479463e+01
1.704265020615678736e+02,9.261936729037639537e+00,1.083233570909632171e+01
1.724408995214678839e+02,1.226410792918941084e+01,8.437143808552985291e+00
1.745269491827934587e+02,1.504132050349109306e+01,5.692845804855548586e+00
1.770237441473700812e+02,1.783855827645954406e+01,2.734754872637672030e+00
1.805974560436458205e+02,2.034946854170813779e+01,-7.086432041169143936e-01
1.854517809417836816e+02,2.137472230135870888e+01,-3.149937680230115333e+00
1.897904289669770606e+02,2.113212468166949520e+01,-4.719365426643360450e+00
1.935662968852562074e+02,2.128403497973088321e+01,-6.074449952624743077e+00
1.976924189099680405e+02,2.188689809901878647e+01,-6.682102790890358079e+00
2.021085620413318225e+02,2.149190573135371096e+01,-6.629773847310174162e+00
2.052995774073539792e+02,2.071016396898881595e+01,-6.767545698620554440e+00
2.070779346235975993e+02,2.103104913082019678e+01,-6.925540744816665928e+00
2.084998268773082941e+02,2.266193078770781710e+01,-7.128287354619128102e+00
2.101398060074339753e+02,2.486163281432184391e+01,-7.091865288188635930e+00
2.120355628858123680e+02,2.758455617045157382e+01,-6.684404170768089237e+00
2.137885709894037234e+02,3.012654823712099628e+01,-5.164477115324577206e+00
2.151259406388301727e+02,3.243906047805219117e+01,-2.779639883767853981e+00
2.160957494267668437e+02,3.420640734956787554e+01,3.982324112349200362e-01
2.167291382247248350e+02,3.583485157004638921e+01,3.857582202619628031e+00
2.165239012849762616e+02,3.752487070260927737e+01,7.465614946042451905e+00
2.152781112839841740e+02,3.901829683821173944e+01,1.093598759160171596e+01
2.140177447568722471e+02,4.005281391700874138e+01,1.406456969625402387e+01
-5.888890893767887214e+00,2.825520902222185882e+01,-1.460014686104451842e+00
-6.145818496073675696e+00,3.196687435806800082e+01,3.136709619460053555e-01
-6.852604762863522048e+00,3.508476944528789687e+01,2.384092001261611582e+00
-6.931111832459666111e+00,3.773526965491293339e+01,4.434747187807784208e+00
-6.179792448485646794e+00,4.025058476990773926e+01,6.566615981639404964e+00
-4.782299920019258188e+00,4.296314764629894256e+01,8.088551537722308282e+00
-2.353592386849294282e+00,4.569253005947266644e+01,9.016436371188593313e+00
6.787351396214437171e-01,4.795757716954063454e+01,9.983868484394891496e+00
3.696088377871254771e+00,4.903687128577679033e+01,1.196361946308999613e+01
5.991666083395390530e+00,4.889696712641510601e+01,1.477288752027300944e+01
7.409179844688090988e+00,4.775566095095777541e+01,1.827352018130077482e+01
8.644276557847845766e+00,4.659327898122688794e+01,2.155638212665401099e+01
1.017079621677521040e+01,4.544303831040433295e+01,2.482742588607239043e+01
1.206080339228363130e+01,4.401478070764511585e+01,2.776331974939125402e+01
1.435961243225140294e+01,4.242107890288253458e+01,2.999975185146961820e+01
1.696763395630008731e+01,4.054397948762487403e+01,3.159021697878697310e+01
1.983852101209150121e+01,3.802779763834482907e+01,3.251415126941716949e+01
2.265159474729562561e+01,3.500076114970729435e+01,3.261880159786682754e+01
2.507241610159484324e+01,3.167023678732079262e+01,3.186158255514096282e+01
2.696947506571320119e+01,2.856870881585178168e+01,2.985051548385704479e+01
2.867375042358690607e+01,2.617671364803004508e+01,2.743792063706594320e+01
3.025391712604557526e+01,2.520775400457619142e+01,2.559937107418438273e+01
3.236384354218442638e+01,2.723181904988249258e+01,2.453693773645223430e+01
3.468157582585197929e+01,3.097378370254257973e+01,2.426125819549162443e+01
3.688328508740067946e+01,3.484942543107090529e+01,2.478436628111282758e+01
3.965604342059385345e+01,3.861200375254868788e+01,2.511632130060472434e+01
4.290756478258462181e+01,4.187330105137463221e+01,2.514543570486267399e+01
4.650149071872735362e+01,4.481497798217178996e+01,2.497674782726306830e+01
5.041721362018986952e+01,4.758574900084709469e+01,2.437255080164617382e+01
5.469212980423726833e+01,4.973097747705190130e+01,2.350746853981781115e+01
5.891254666381597360e+01,5.123851321974533590e+01,2.264918991065511378e+01
6.297540998294336845e+01,5.250693705438075654e+01,2.166455705891146621e+01
6.728487022662118022e+01,5.352510362754966167e+01,2.042241601570528431e+01
7.162080837708607817e+01,5.404489505477429390e+01,1.889432022599336491e+01
7.579797918305457927e+01,5.429265204686817015e+01,1.716685628490925453e+01
8.026554202582249786e+01,5.387228000877139067e+01,1.455403977051067521e+01
8.346142406314123718e+01,5.367146109596738057e+01,1.136229371257474519e+01
8.694200302967401228e+01,5.443927581176596675e+01,7.066786786726437342e+00
9.009438851238631685e+01,5.369205332790554763e+01,2.162429059490842409e+00
9.296229146738377835e+01,5.177850450019546003e+01,-1.337181330984221539e+00
9.617845292465163709e+01,4.939810254859392558e+01,-3.440553134533864021e+00
1.001819743814156709e+02,4.620590593713586003e+01,-4.905356332943707542e+00
1.036239521724023831e+02,4.262246665497058729e+01,-6.485748434252417205e+00
1.061824483482966883e+02,3.830221773280445774e+01,-8.321365463110295124e+00
1.072637447015842866e+02,3.320184920024614428e+01,-9.796558130591495939e+00
1.073584362821887055e+02,2.849976260467818889e+01,-1.102084396419024159e+01
1.079663709214038221e+02,2.409385852309329934e+01,-1.170101548306254990e+01
1.095468796294116913e+02,1.985438018504566315e+01,-1.188622254035595027e+01
1.119627899777470930e+02,2.007243427587978957e+01,-1.190100828618736450e+01
1.139345306468731849e+02,2.505931582736842245e+01,-1.160085561484442707e+01
1.160984468399233407e+02,3.021085452155324447e+01,-1.095645159111714584e+01
1.186392003014871364e+02,3.504632658988748517e+01,-1.002507228386645366e+01
1.218383052048099557e+02,3.963905232049382477e+01,-8.623066237715379501e+00
1.261756415769907846e+02,4.355472464459617754e+01,-6.480908587678367638e+00
1.312693363882257245e+02,4.561861366498387582e+01,-3.774928265732012012e+00
1.363414466968243346e+02,4.546043686820492269e+01,-4.362697206917271475e-01
1.399931968829027937e+02,4.351210959789063537e+01,3.156935178856925983e+00
1.422509465837042626e+02,4.050733554426329874e+01,6.572480093436841031e+00
1.436115867334722225e+02,3.709855049581174313e+01,9.641001558183479148e+00
1.445624111160414884e+02,3.366422514499435437e+01,1.194480145969279938e+01
1.458452736774746654e+02,3.106251112049369567e+01,1.387121767302747344e+01
1.474373800905358678e+02,2.858377583983003589e+01,1.586874247466597687e+01
1.490957389538322388e+02,2.564826535488676029e+01,1.795201803198063217e+01
1.505573991713043824e+02,2.205774878968671615e+01,1.991547273379302041e+01
1.516267896659945791e+02,1.808906092647306707e+01,2.118914695386919433e+01
1.525162920211284359e+02,1.406037222895506922e+01,2.128350594794068229e+01
1.532956920912329792e+02,1.003095584350001523e+01,2.063495044734939299e+01
1.539222389104557465e+02,5.898946002273357969e+00,1.978180414618950778e+01
1.542534142788911140e+02,1.721587801195819223e+00,1.898700768297469210e+01
1.546768052478478523e+02,-2.177355323890076022e+00,1.879920034272026186e+01
1.559840286733170274e+02,-5.610543218525371856e+00,1.878941477734625209e+01
1.578543863233700790e+02,-7.780739382198254894e+00,1.881613300915402576e+01
1.598189840755808291e+02,-7.984823776380443938e+00,1.882547841410713474e+01
1.618484673216975693e+02,-6.424779412371712795e+00,1.862958437827478875e+01
1.636855911041550939e+02,-3.819809503964761710e+00,1.778282045759936736e+01
1.653367329525027856e+02,-6.915493250640427636e-01,1.648279044860597153e+01
1.671413987396949778e+02,2.594872114819104958e+00,1.548451115754745189e+01
1.691525956632400778e+02,5.945223846905415499e+00,1.423471150005043029e+01
1.712297197273862537e+02,9.312065274172102392e+00,1.236940510121842784e+01
1.733125664908171188e+02,1.231724607775471192e+01,9.998828265509828839e+00
1.754111454418031713e+02,1.501238376976465538e+01,7.229290707836112162e+00
1.778936944018971928e+02,1.769646402446294786e+01,4.368252906529332513e+00
1.813556550077190934e+02,2.025918137277372111e+01,1.128069168351748308e+00
1.861567668473581421e+02,2.115638702945957661e+01,-1.506204620686143691e+00
1.903100427877262746e+02,2.076664610910709285e+01,-3.370163722160048891e+00
1.939337275725924030e+02,2.082756603983920840e+01,-4.869774573088805347e+00
1.979714879497350921e+02,2.136578871545941993e+01,-5.576227628331191788e+00
2.023081478655220167e+02,2.099791307893959669e+01,-5.742601376339871777e+00
2.054710361944881925e+02,2.026448468209296649e+01,-6.042184198787895255e+00
2.072524131782533345e+02,2.058490885473840848e+01,-6.284799432965295196e+00
2.085888760081791418e+02,2.216201380361604123e+01,-6.544013985920598131e+00
2.101015529136424789e+02,2.435801719407367827e+01,-6.476402346092535289e+00
2.118885316250027131e+02,2.709545126618926147e+01,-6.070123582975094578e+00
2.134770514547431617e+02,2.967441831882241132e+01,-4.614389299282887436e+00
2.147812595162926357e+02,3.198151376717146022e+01,-2.322314375843189893e+00
2.158023908459388736e+02,3.377656935731685905e+01,7.633004823287441454e-01
2.164460057033305986e+02,3.539437631987458133e+01,4.110009959349571140e+00
2.163741297621793933e+02,3.704681011272307956e+01,7.612658748570689582e+00
2.151160585125128648e+02,3.848156921471873204e+01,1.086191994208356704e+01
2.137870828059360235e+02,3.959442187453525008e+01,1.386327273600675447e+01
-5.965932520461862509e+00,2.824658271684413435e+01,-9.562445566208996328e-02
-6.193939614549962336e+00,3.138858949512720287e+01,1.817441191039279369e+00
-6.841077910186182720e+00,3.430411041477658785e+01,3.902971214308110781e+00
-7.003639697446107704e+00,3.682869362261582324e+01,5.889611033407699203e+00
-6.654397611096029230e+00,3.922116918515150985e+01,7.961365224879632052e+00
-5.569354154029856119e+00,4.203217288914079575e+01,9.637121026533380430e+00
-3.387358631530485109e+00,4.491887666809911650e+01,1.084413674788549109e+01
-4.805715972607822462e-01,4.725562065538321121e+01,1.204330332632578227e+01
2.430933751907542906e+00,4.840362457698257259e+01,1.429040278658602148e+01
4.838495598105363449e+00,4.797317775356912506e+01,1.708583758065638492e+01
6.265290388947284406e+00,4.678980209664572953e+01,2.034410863587728358e+01
7.563835833218478300e+00,4.577135700363631798e+01,2.372032705882192971e+01
9.081570825789176737e+00,4.457354145448726257e+01,2.718260699619123955e+01
1.089285806536886803e+01,4.303441852137088119e+01,3.016436343156192024e+01
1.323052046407748428e+01,4.152470667244674019e+01,3.243140148724521765e+01
1.610885044767136876e+01,3.969993960025887958e+01,3.406605745083379588e+01
1.930035640439077582e+01,3.716594125291237560e+01,3.497502077946605681e+01
2.223684138403735489e+01,3.404056166488046387e+01,3.490989129611806874e+01
2.468517731352229916e+01,3.051032989062273160e+01,3.386972768247694887e+01
2.648162623831968787e+01,2.739025853176337577e+01,3.155163744983799390e+01
2.820031128390541042e+01,2.505630862364674272e+01,2.889912431708676621e+01
2.996395346184687369e+01,2.428269048996801516e+01,2.695543322088134275e+01
3.221157591771603279e+01,2.670027973480534911e+01,2.617660274364941486e+01
3.458613729621518473e+01,3.086394321106953598e+01,2.618944006270101710e+01
3.709541722477072767e+01,3.475695098169153852e+01,2.692648037137488615e+01
4.015224777000423018e+01,3.843082687276304199e+01,2.740321750521049537e+01
4.360518364823476389e+01,4.158568550803239106e+01,2.759833967411477929e+01
4.734663666398616044e+01,4.443463237955316458e+01,2.755888822335009891e+01
5.154598104121951962e+01,4.696783395292910512e+01,2.713696235373123855e+01
5.590780981714090814e+01,4.888145560912956000e+01,2.634779453204246735e+01
6.015261268382752036e+01,5.022316731002327117e+01,2.543979469519387493e+01
6.426827688981299502e+01,5.136956586024706439e+01,2.449477991049270997e+01
6.861633451180163945e+01,5.216918562483675714e+01,2.330222841577999660e+01
7.292561841068049944e+01,5.251399041863465555e+01,2.176280809504535441e+01
7.698837758969635559e+01,5.265463114589083204e+01,2.001881017445940358e+01
8.131293646287174681e+01,5.230941167179565809e+01,1.742253842584536727e+01
8.447219221041973469e+01,5.195697982903318746e+01,1.380189682460305711e+01
8.766133901581449095e+01,5.258977933591926046e+01,9.964685375769899878e+00
9.103260980538027525e+01,5.254338533791937493e+01,5.142056936697449565e+00
9.386304262248079056e+01,5.069233793970714430e+01,1.505413746932251717e+00
9.700134404227290474e+01,4.820812588798572307e+01,-6.584121565860296954e-01
1.006444682968838009e+02,4.500592233843211432e+01,-2.164652579010565958e+00
1.037711939649770159e+02,4.135804482021710982e+01,-4.030534619554440923e+00
1.059836842831395955e+02,3.709446479728040202e+01,-6.189675539906759560e+00
1.067907959041640993e+02,3.227252129253535173e+01,-8.025008951547974334e+00
1.068738809015677873e+02,2.781155649228153592e+01,-9.521658331249307494e+00
1.075624064318988502e+02,2.355316933342034957e+01,-1.047791329612573996e+01
1.092391008609027097e+02,1.932033762219444384e+01,-1.097403558960885128e+01
1.117910586912289261e+02,1.955321205795519290e+01,-1.085080646539299920e+01
1.134136726943012832e+02,2.446956819238607395e+01,-1.007267981014436131e+01
