8.938616145941171709e-01,-1.061120331968493959e-02,4.482260036312707419e-01
8.438928040853943546e-01,-9.083395591471174479e-02,5.287742000503109496e-01
9.410319849598267616e-01,-8.896395617665212030e-02,3.264233969911522482e-01
9.074201276611515432e-01,-1.672074913791837814e-02,4.199010531759775899e-01
8.591305795353885166e-01,9.529275412615735227e-03,5.116751674296083907e-01
8.999965337234666629e-01,-4.866540396162841176e-02,4.331810098335319159e-01
9.636994269865013507e-01,-1.821446494246455883e-01,1.952306124945938359e-01
9.509907341258134750e-01,-3.019131684913682889e-01,-6.688309005216738767e-02
8.817595363785554197e-01,-4.105421669786368799e-01,-2.323001433884467892e-01
7.901593211713591192e-01,-5.225768559458484619e-01,-3.202648108345860778e-01
6.858960512492580097e-01,-6.196209731822053257e-01,-3.816071912263327981e-01
5.990128233754553611e-01,-6.807870490081273651e-01,-4.215684773490963044e-01
5.349408919822143949e-01,-7.000639385126969927e-01,-4.730283461642567078e-01
5.065147448283909837e-01,-6.458764202746923866e-01,-5.712208579824340493e-01
4.749870925105253994e-01,-5.314323134786897995e-01,-7.014083067151675177e-01
4.171174957410310191e-01,-3.997111495821424887e-01,-8.162418545616201282e-01
2.854868393310127650e-01,-2.894481197839346431e-01,-9.136323124959492281e-01
8.577017479136450628e-02,-1.603732394125092497e-01,-9.833266180567158399e-01
-1.843147075726306872e-01,6.372559619975748553e-03,-9.828507111629122273e-01
-4.592580907046244221e-01,1.527068668170289967e-01,-8.750835807601061722e-01
-6.428107174622960107e-01,2.040126711800782366e-01,-7.383643676349104235e-01
-7.265720671096322913e-01,6.971554913952979216e-02,-6.835501126771903468e-01
-5.815915160806499618e-01,-3.461891905333301933e-01,-7.361457113648898209e-01
1.551821642823910663e-01,-7.376458562500781690e-01,-6.571171869701916135e-01
7.397917053788335418e-01,-5.462498780717259805e-01,-3.928446927291999180e-01
7.974953704345132399e-01,-5.034084795321496220e-01,-3.325490825708711795e-01
6.602173347717398277e-01,-6.176382207468192886e-01,-4.273681484788140472e-01
4.714202111938871065e-01,-6.985085394690609961e-01,-5.383823925588409054e-01
2.869423936699052047e-01,-7.174991216075051748e-01,-6.347166874560067340e-01
1.090778669584852451e-01,-7.144394342065222281e-01,-6.911469390174922456e-01
-1.592640021734645361e-02,-7.066956868327483043e-01,-7.073423066836947992e-01
-8.644383555534261576e-02,-6.744884906726071883e-01,-7.332109051601716221e-01
-2.007336083432813001e-01,-6.127181336350653318e-01,-7.643873052326423112e-01
-3.663341185534549904e-01,-5.525612873845395789e-01,-7.486526989126872644e-01
-4.996526203148574097e-01,-5.191791062260376899e-01,-6.934017610003586629e-01
-5.759379646922838658e-01,-4.955973319309910918e-01,-6.501419685159004480e-01
-6.123217760238733876e-01,-4.937573414565631369e-01,-6.174719763966726171e-01
-6.154564261510951928e-01,-5.096675752914110458e-01,-6.012139902615468712e-01
-5.961516563032508431e-01,-5.053459920184893983e-01,-6.238866075788960242e-01
-5.746109893787826328e-01,-4.485997960985187438e-01,-6.845336579117610176e-01
-5.867802500339396321e-01,-3.844134284611651631e-01,-7.126859799972027343e-01
-6.691391747546607816e-01,-3.292914681356104434e-01,-6.662028241917873350e-01
-7.767179326108961668e-01,-2.424863841534079245e-01,-5.813057201279000497e-01
-8.616633697763916855e-01,-1.660691010373346321e-01,-4.795460504529254764e-01
-9.020617481736570298e-01,-7.246080843410367123e-02,-4.254897295990203721e-01
-9.217735394016017825e-01,5.219996952098007043e-02,-3.842090551813913124e-01
-9.419119773672316454e-01,1.307996806540309698e-01,-3.093564431330739217e-01
-9.569473426263719329e-01,8.968937521534597890e-02,-2.760717759309900821e-01
-9.053413347489036589e-01,-1.279761336014204332e-01,-4.049524774206993416e-01
-3.555998553356444214e-01,-6.501053790007591537e-01,-6.715037094603721890e-01
6.564529710576582078e-01,-6.757505453101121384e-01,-3.353183430422456701e-01
9.477341496953253230e-01,-3.167227991901725992e-01,-3.866494830884039530e-02
9.766598325394943991e-01,-2.141755037367538139e-01,1.651277749276871751e-02
9.426866179637601872e-01,-3.329574552073483740e-01,-2.212776900201947686e-02
8.381141523886455058e-01,-5.346205134139495607e-01,-1.084157817929785467e-01
6.558039996655841142e-01,-7.173737109096961495e-01,-2.351682841359183929e-01
4.337445977910829309e-01,-8.244996346210113902e-01,-3.634189378900702927e-01
1.897761398372900810e-01,-8.593508527306765732e-01,-4.748764882713464308e-01
-4.840851800129239435e-02,-8.157286671523460431e-01,-5.764106265524749917e-01
-2.144948616195795910e-01,-7.292033822001515730e-01,-6.498152837977653196e-01
-2.237264990445381463e-01,-6.898521840889096923e-01,-6.885171572597866829e-01
-1.679232780012824000e-01,-6.829275575824119704e-01,-7.109269856512879793e-01
-1.270730846659837709e-01,-6.481533932483617422e-01,-7.508362479767922704e-01
-1.543235324301775735e-01,-5.800095958396060958e-01,-7.998616213323885837e-01
-2.325462378296066501e-01,-5.141802858903331552e-01,-8.255582742934136631e-01
-3.250144235255121306e-01,-4.670965642027016251e-01,-8.223090107840298479e-01
-4.350097079930481669e-01,-3.918879083876649072e-01,-8.106764738824697725e-01
-5.919621501631296967e-01,-2.590572065111645395e-01,-7.632015767741825440e-01
-7.047997880238545676e-01,-1.532687003057368047e-01,-6.926564281954494806e-01
-7.654958209761998367e-01,-1.381895400404505037e-01,-6.284320713915316770e-01
-8.161940398781286632e-01,-1.684354996214129652e-01,-5.526877952170519137e-01
-8.350033863456182148e-01,-2.881115067408909214e-01,-4.687940774833008750e-01
-6.720229705018926358e-01,-5.773304136781298723e-01,-4.637681516643628599e-01
-2.015448127064208006e-01,-8.495600962407134915e-01,-4.874765469384538807e-01
2.834770511966108741e-01,-8.277135656205899528e-01,-4.842908842464530572e-01
4.879193918005484965e-01,-7.002906455937595309e-01,-5.210897728240810878e-01
5.045600225282618201e-01,-6.561193218137318928e-01,-5.611893067592391704e-01
4.662057969991711959e-01,-6.711949454568775231e-01,-5.763299418770632121e-01
4.308445492469802351e-01,-6.828417886424140715e-01,-5.900056453281243840e-01
3.985098064084766079e-01,-6.935565347398985336e-01,-6.001464580301225649e-01
3.363052384301816744e-01,-7.305300871904295557e-01,-5.943323684928333295e-01
2.463418941298025910e-01,-7.836999692947932417e-01,-5.702072568082448001e-01
1.819968021554071724e-01,-8.302713566535063761e-01,-5.268139811750809365e-01
1.564926796721055613e-01,-8.415457101468596379e-01,-5.170272641447725137e-01
1.276590100195855448e-01,-8.417810189033261281e-01,-5.245132572090895895e-01
6.026815120869077197e-02,-8.721440219937377503e-01,-4.855294943236067029e-01
-5.859930841955526826e-02,-8.892198697476036973e-01,-4.537185081244025642e-01
-1.532386522872949686e-01,-8.755761056351616389e-01,-4.581382136602999977e-01
-1.837187179477398347e-01,-8.550566203499004869e-01,-4.849037913048604986e-01
-1.602374556142898976e-01,-8.274024991864450396e-01,-5.382703270160001940e-01
-4.501648705882144857e-02,-7.829405242065609061e-01,-6.204702844376779325e-01
1.985082538013543674e-01,-6.930867627882191240e-01,-6.929871187234485364e-01
4.755871972741387288e-01,-4.908507228634158004e-01,-7.299925264823976523e-01
6.800029320076579342e-01,-2.755865974330092838e-01,-6.794524650022325529e-01
8.505773784184750275e-01,-2.239276908465384908e-01,-4.757966969877443497e-01
9.338605701517277424e-01,-2.178292248399220643e-01,-2.836599696219979094e-01
9.637868845797210593e-01,-1.730774186002367043e-01,-2.028970338866917245e-01
9.781091844551151882e-01,-7.985769955959380606e-02,-1.921804926825687876e-01
9.948989494270066292e-01,1.750551020816995540e-02,-9.938682452051846028e-02
9.829310270151742079e-01,5.046439135354084671e-02,1.769398774843158606e-01
8.899375835796805578e-01,1.352254548280684872e-02,4.558902124019943991e-01
8.305690046831802897e-01,-8.204252705110180732e-02,5.508467548508915179e-01
9.411813281642426032e-01,-7.667441237053010394e-02,3.290998663609573383e-01
9.015362491719869364e-01,-1.965401301653254065e-02,4.322659854172292149e-01
8.575061055205904781e-01,2.211607094141086402e-02,5.140055906540151875e-01
9.124179714657921769e-01,-4.012861931672438709e-02,4.072971724325015197e-01
9.776334244154820663e-01,-1.435376325979196566e-01,1.537465306831325706e-01
9.611786167649202239e-01,-2.572187601528386214e-01,-9.991196437053677382e-02
8.996386123063324636e-01,-3.618420571150280374e-01,-2.443947401490375870e-01
8.344029842489986137e-01,-4.566075539501328606e-01,-3.086893988996105009e-01
7.533838027645943791e-01,-5.507634807453983816e-01,-3.592772955012108471e-01
6.741539959253406433e-01,-6.111448732292994457e-01,-4.147599586174480768e-01
6.173436444725225458e-01,-6.060991094850310956e-01,-5.015355264318491768e-01
5.765855289817839457e-01,-5.236358411835554394e-01,-6.271854555547440313e-01
5.313914243191485420e-01,-3.942418046556161459e-01,-7.498023582997507264e-01
4.687587988552577856e-01,-2.721708050518168442e-01,-8.403544084369232170e-01
3.349852813383139005e-01,-1.824785394204783695e-01,-9.243884159809681034e-01
1.345517195798202892e-01,-6.547925782295781205e-02,-9.887447645237885663e-01
-1.413413898659523216e-01,6.507735799975696012e-02,-9.878238624616693109e-01
-4.232521243911784303e-01,1.469984414360663849e-01,-8.940121676365492265e-01
-6.242722489863830049e-01,1.322747234817090167e-01,-7.699324209353987092e-01
-6.804254635290031272e-01,-2.435608424023031661e-03,-7.328184671677074880e-01
-4.957754455179976261e-01,-3.585727388223222678e-01,-7.909730435433199869e-01
1.928157810388282101e-01,-7.215744380599539154e-01,-6.649498988012374490e-01
7.334265424252367493e-01,-5.478946128290415052e-01,-4.023737309786034611e-01
7.869749503690656178e-01,-4.925245021527393519e-01,-3.716151382309872409e-01
6.312373866494928043e-01,-6.064847083887157098e-01,-4.834489792335029956e-01
4.188843027515023465e-01,-6.901409050969591341e-01,-5.901254447257958669e-01
2.215312818293989905e-01,-7.066737717123061646e-01,-6.719688072319768279e-01
5.077976595843772950e-02,-6.878739993687823517e-01,-7.240555432719929518e-01
-7.209819116135064709e-02,-6.688446509535920237e-01,-7.399014701312919273e-01
-1.682410665283839979e-01,-6.244397952719388245e-01,-7.627419841354852181e-01
-3.025601336480693848e-01,-5.259087693321731205e-01,-7.949106123852962558e-01
-4.490802727958579377e-01,-4.285718139378302816e-01,-7.840018677242643896e-01
-5.569390856952063373e-01,-3.953126274079467040e-01,-7.304469672741064068e-01
-6.226633958529613766e-01,-3.920287638769772709e-01,-6.772073726536643745e-01
-6.502460698723614430e-01,-3.863007909212525792e-01,-6.541849028618538231e-01
-6.457934148844003408e-01,-4.076583797767103778e-01,-6.455785001669149814e-01
-6.242891033935168421e-01,-4.564927110644869668e-01,-6.339428143560607021e-01
-6.097286287930224757e-01,-4.549415054709778361e-01,-6.490494361699608028e-01
-6.258963944484706721e-01,-3.663032194491925297e-01,-6.885359856594920336e-01
-6.891134020046998376e-01,-2.639229368975514189e-01,-6.748880921678667155e-01
-7.708335727520864156e-01,-1.681219620521922642e-01,-6.144571369162582508e-01
-8.450725549858039143e-01,-9.311399556341018457e-02,-5.264878741112360983e-01
-8.951634301736756116e-01,-1.717255996837200455e-02,-4.454157354060805929e-01
-9.202615503409351527e-01,7.299897034733661416e-02,-3.844447796404732998e-01
-9.426196092178408259e-01,1.208351871113415854e-01,-3.112478748261689465e-01
-9.566761143214043139e-01,7.283889227408787970e-02,-2.819100715194270967e-01
-9.035854964605301021e-01,-1.416173817747366226e-01,-4.043328603491870288e-01
-3.241806957843980652e-01,-6.347926690737351052e-01,-7.013919045651990647e-01
6.475873122141734273e-01,-6.876191698158978793e-01,-3.283569073448057152e-01
9.345129111932327648e-01,-3.555599312834780701e-01,-1.646673644763814101e-02
9.748672920696518363e-01,-2.209173106863931146e-01,2.894073025596474377e-02
9.583751469227735909e-01,-2.844510820162132747e-01,-2.475814244126092051e-02
8.878180449488406456e-01,-4.445034819566527906e-01,-1.191809342798430538e-01
7.399385604637502833e-01,-6.278891982189008791e-01,-2.413589332184672975e-01
5.485207513674613677e-01,-7.537599322861849860e-01,-3.619094277197701937e-01
3.300470118316769508e-01,-8.167943682196003863e-01,-4.732047003576456135e-01
9.530401783232431145e-02,-8.018983856541780364e-01,-5.898153211533230245e-01
-9.807788477708327679e-02,-7.215763769708554154e-01,-6.853566892516370634e-01
-1.635440251456192484e-01,-6.647710381314623218e-01,-7.289295337446276557e-01
-1.364614035295527439e-01,-6.462259600623614375e-01,-7.508500184773146957e-01
-1.004320917324539320e-01,-6.123523879456722607e-01,-7.841832977518204961e-01
-1.137518557083505299e-01,-5.629173751195498676e-01,-8.186513871797641562e-01
-1.790512448702588633e-01,-5.115259015038220447e-01,-8.404091362199928028e-01
-2.544480294351850747e-01,-4.569872004128400778e-01,-8.523054761997755913e-01
-3.546821657924728033e-01,-3.715877617736669802e-01,-8.579796536352495284e-01
-5.175200742613785820e-01,-2.470986504143508622e-01,-8.192201933995740815e-01
-6.548721148320255647e-01,-1.549050782939704884e-01,-7.396984943209139463e-01
-7.338237379038721198e-01,-1.501599256354097522e-01,-6.625418584727128524e-01
-7.914177790089579334e-01,-1.885711572682736703e-01,-5.814686066140943854e-01
-8.112309083697757384e-01,-3.047829413042872915e-01,-4.990174845912525581e-01
-6.507704722903815409e-01,-5.721329275844734275e-01,-4.991670849384069464e-01
-1.898305061354184364e-01,-8.241481776927839231e-01,-5.336197492959124933e-01
2.685030480927709795e-01,-8.049039060723646166e-01,-5.291902039710364436e-01
4.552503632472619799e-01,-6.850714690902128812e-01,-5.687098394955824032e-01
4.673794339749141047e-01,-6.419325487085264514e-01,-6.078533713559725049e-01
4.362068868757741358e-01,-6.629070240783228041e-01,-6.085099876686371756e-01
4.072706063443467528e-01,-6.789564562524730285e-01,-6.108643775165725209e-01
3.760884325989325427e-01,-6.913387369835901630e-01,-6.169397574944128770e-01
3.098740930797137527e-01,-7.269505683034614973e-01,-6.128027487483485025e-01
2.244531846328204350e-01,-7.779498037482801553e-01,-5.868739819782958778e-01
1.651831344693257264e-01,-8.250153251401654009e-01,-5.404354754276375905e-01
1.320854525481818253e-01,-8.405917285234486558e-01,-5.253239436827782383e-01
9.374364586014707901e-02,-8.385701802769504054e-01,-5.366734132527403167e-01
1.578854964984685930e-02,-8.632107925119606451e-01,-5.046028625538772072e-01
-1.112147336934485031e-01,-8.724028534734067364e-01,-4.759734535183471338e-01
-1.981706344586203206e-01,-8.522736282271005104e-01,-4.841116935229197726e-01
-2.120369531918238348e-01,-8.371745502286301877e-01,-5.041677082034609070e-01
-1.732416773753486516e-01,-8.200726605238498612e-01,-5.454117697160327793e-01
-4.166879335525332240e-02,-7.879386566934728497e-01,-6.143469117930636658e-01
2.051264886134325227e-01,-7.008997463245362214e-01,-6.831314868036706400e-01
4.662306181491905899e-01,-4.985233859330921447e-01,-7.308283742660509619e-01
6.638595473308422923e-01,-2.571177000756624809e-01,-7.022738971543395214e-01
8.343276253421888500e-01,-1.597368787331245321e-01,-5.276264081253542182e-01
9.281161193451998859e-01,-1.581993981444698438e-01,-3.370186366646439335e-01
9.574285491558376382e-01,-1.034757195611819974e-01,-2.695023813187315542e-01
9.721749882093113637e-01,-4.964007263202480091e-02,-2.289538238234591350e-01
9.913398139951390409e-01,4.807231274046073338e-02,-1.222397253609694839e-01
9.759348815450433756e-01,1.647762181136873949e-01,1.428550143519789206e-01
8.825020474280428351e-01,6.643152225554080359e-02,4.656011718851699732e-01
8.150341379459674629e-01,-5.666783163752483338e-02,5.766420060553781868e-01
9.464319599718589160e-01,-4.902599065172077476e-03,3.228781345204783104e-01
9.053204832132361046e-01,1.189718261302304299e-02,4.245714894611419821e-01
8.661349296503684236e-01,6.417145866483446592e-02,4.956811019719307154e-01
9.278913264748133161e-01,1.015028118071634351e-02,3.727229055114079093e-01
9.889390992984720130e-01,-8.873766094756092848e-02,1.188829172185748018e-01
9.709805635798024470e-01,-2.100780340788832856e-01,-1.143335266266720385e-01
9.161837645558053023e-01,-3.211611591015288703e-01,-2.397309533094414691e-01
8.673726091517959258e-01,-4.047787256086680108e-01,-2.895288405170545754e-01
8.098231321754132406e-01,-4.805960036337194596e-01,-3.364845318624835047e-01
7.398774971032092695e-01,-5.282119017623039259e-01,-4.166306295697171369e-01
6.782513354936857697e-01,-5.051316665021189367e-01,-5.336894575540220842e-01
6.093456500533073195e-01,-4.186237675316254458e-01,-6.733937748308947979e-01
5.384534264319458252e-01,-3.047011285289652482e-01,-7.856414055031667454e-01
4.678760135793573749e-01,-2.094969160709189704e-01,-8.586096994492828927e-01
3.440179429177468440e-01,-1.217974930536480926e-01,-9.310342800500879257e-01
1.596910606253421350e-01,1.375788503604890613e-03,-9.871702901528615071e-01
-9.203485840930868134e-02,9.355852280837888280e-02,-9.913551523276099564e-01
-3.745169884515471281e-01,8.752816588085918226e-02,-9.230840709107550612e-01
-6.041816067890518616e-01,-1.923807423842271644e-02,-7.966191518771705837e-01
-6.537612681847311258e-01,-1.697885595735260655e-01,-7.374109552035057469e-01
-4.207232355914295452e-01,-4.228138772100044074e-01,-8.026370342041084793e-01
2.315966311968273850e-01,-6.997794452977836865e-01,-6.757793643503473557e-01
7.254280474468957074e-01,-5.404584814803683468e-01,-4.262233424377486202e-01
7.709908422405777895e-01,-4.736531003108888638e-01,-4.257153056398031987e-01
5.990291136595076171e-01,-5.772026588496204091e-01,-5.549849336164266456e-01
3.633264113964174147e-01,-6.572559270389942698e-01,-6.603142411024713887e-01
1.476679782197661550e-01,-6.708842348243199138e-01,-7.267147460924529012e-01
-1.843307186368084438e-02,-6.341196655620316980e-01,-7.730187777838704033e-01
-1.331634135778096972e-01,-6.071672436267195883e-01,-7.833395957536918308e-01
-2.495464548028841212e-01,-5.728257649608919921e-01,-7.807705718925729288e-01
-3.962923227363311929e-01,-4.778621407400507892e-01,-7.839680103824925306e-01
-5.145942663874096823e-01,-3.678762585706162325e-01,-7.745100618500060374e-01
-5.878328773555684394e-01,-3.133046260974886033e-01,-7.458545352296486186e-01
-6.478967633648496927e-01,-3.099990753340808869e-01,-6.957993206293308086e-01
-6.779036818497725658e-01,-3.042166066968184368e-01,-6.692572357351270762e-01
-6.670256669414696971e-01,-3.074571044899371275e-01,-6.786407425249746383e-01
-6.462681666431043803e-01,-3.522909914872454640e-01,-6.769303716195959053e-01
-6.427365179578113930e-01,-4.031719188219348160e-01,-6.514201903135122818e-01
-6.646706296107910417e-01,-3.722968843215975765e-01,-6.477763344223236297e-01
-7.188491525414216765e-01,-2.734810717184698037e-01,-6.391170032968694903e-01
-7.872298840332607739e-01,-1.760307618688889408e-01,-5.910069699244917540e-01
-8.478524341189006552e-01,-9.268234387113045980e-02,-5.220762005119824467e-01
-8.978536546367134052e-01,-1.306134942157087704e-02,-4.401089337470727725e-01
-9.270859042608655676e-01,6.353270059380494716e-02,-3.694364006506066778e-01
-9.487684675376036880e-01,9.546175779251550586e-02,-3.012199956616600227e-01
-9.598044654945676601e-01,4.523688231738452054e-02,-2.770143010898327152e-01
-9.048473646384167512e-01,-1.567402648536762311e-01,-3.958421399246544459e-01
-3.103764869855761277e-01,-6.558800952844100474e-01,-6.881084202512839365e-01
6.386606424876193344e-01,-7.031436365418124446e-01,-3.125849720383500063e-01
9.121283628207362826e-01,-4.097593993950772728e-01,1.129592144411085616e-02
9.650966760955520529e-01,-2.572061235938103985e-01,4.941398460990650832e-02
9.626671720955238820e-01,-2.700032041622810186e-01,-1.945454397018875695e-02
9.200414572300803506e-01,-3.734740269720066563e-01,-1.185290924380491273e-01
8.111320843562553895e-01,-5.367682987921394977e-01,-2.322770545488393457e-01
6.490347574456252211e-01,-6.784887545596752778e-01,-3.441141541446791074e-01
4.591375002981714082e-01,-7.622246401649631631e-01,-4.563040349521382821e-01
2.442851583265341631e-01,-7.717663348706556015e-01,-5.871181474999928041e-01
3.956409891530657946e-02,-7.112323318641543546e-01,-7.018467864818974666e-01
-8.502726730647998388e-02,-6.475812675037562194e-01,-7.572412799456269550e-01
-9.515280822348584633e-02,-6.124124933646222235e-01,-7.847944836857847495e-01
-7.314001870228269142e-02,-5.798617440250810606e-01,-8.114286488795995345e-01
-8.249166448356252956e-02,-5.460105882846795211e-01,-8.337104827178044575e-01
-1.356825093817450312e-01,-4.996246609094285862e-01,-8.555531102120300657e-01
-1.976346535134969884e-01,-4.363763631564030465e-01,-8.777938424754383462e-01
-2.895353285334720250e-01,-3.510591657529170129e-01,-8.904677661456792404e-01
-4.492463481731371333e-01,-2.431095128285305496e-01,-8.596987827546859195e-01
-6.053821339706669802e-01,-1.668490874796566548e-01,-7.782549197787090867e-01
-6.989314668459770674e-01,-1.655196609492854687e-01,-6.957765128383165409e-01
-7.624757908555899188e-01,-2.039288196429305533e-01,-6.140444075297594173e-01
-7.828686470634568240e-01,-3.141606173836932747e-01,-5.370534107003550606e-01
-6.239403432226200419e-01,-5.639498854261225658e-01,-5.409851532299613242e-01
-1.813747495168800961e-01,-7.980900568308518794e-01,-5.745965545007643005e-01
2.529119378109649929e-01,-7.734147614225848066e-01,-5.812670844922467328e-01
4.197277197373532887e-01,-6.601898868214408633e-01,-6.228839935684249429e-01
4.296039879633631320e-01,-6.208965210776511423e-01,-6.556938539769315843e-01
4.089893174310620938e-01,-6.484857644129062848e-01,-6.420283607212681209e-01
3.888141091843659858e-01,-6.732060050892465508e-01,-6.289862442044793500e-01
3.586160893332857036e-01,-6.892892574873824563e-01,-6.295086831304619324e-01
2.917937831469507026e-01,-7.247812173993199991e-01,-6.241432575523598869e-01
2.130073218171556759e-01,-7.739123852973366358e-01,-5.964005821236300076e-01
1.557010114912499577e-01,-8.212705894253438110e-01,-5.488879918226766685e-01
1.133482701280226351e-01,-8.415712167044430148e-01,-5.281252568268163250e-01
6.271971717287702641e-02,-8.374742892976901887e-01,-5.428712170845909624e-01
-2.211216874466558763e-02,-8.557669021679834565e-01,-5.168947336542226711e-01
-1.451346686795559060e-01,-8.665696764579623457e-01,-4.774924801014636122e-01
-2.273781303181983404e-01,-8.399555063859978077e-01,-4.927270479224452604e-01
-2.292486339771524773e-01,-8.250812264091449411e-01,-5.164222571878560597e-01
-1.775129503493001748e-01,-8.169870002830063038e-01,-5.486594796483387215e-01
-3.478836592101142849e-02,-7.922816728798062202e-01,-6.091676993425694242e-01
2.151345989861347952e-01,-7.117455458049570804e-01,-6.686863100397629767e-01
4.669684111071957799e-01,-5.180341572597744193e-01,-7.166503754824343764e-01
6.544958761713722817e-01,-2.501791287977354061e-01,-7.134796384972417194e-01
8.119013971799272644e-01,-1.062910300396328472e-01,-5.740440197324050420e-01
9.092662054025276719e-01,-8.759372667960053926e-02,-4.069035981027631088e-01
9.452459324983543132e-01,-4.419826585728796331e-02,-3.233649572306651621e-01
9.683029713198384458e-01,-3.031449106945017721e-02,-2.479487999234245288e-01
9.900499760412627692e-01,5.240182309415620382e-02,-1.306262930699250702e-01
9.662441454627336279e-01,2.184489772301145549e-01,1.366012145301385428e-01
8.707126216537646179e-01,1.509766520366884190e-01,4.680520981298442740e-01
8.071501054433150024e-01,7.407830525123257348e-02,5.856863193356719455e-01
9.441995027254403983e-01,-2.458322276098186070e-04,3.293857949482684178e-01
9.104182769737099168e-01,4.228678951652642404e-02,4.115312504071044764e-01
8.801760337901466391e-01,1.045476522027971589e-01,4.629981392596694278e-01
9.378563518560225631e-01,8.095925461050181016e-02,3.374590358810437563e-01
9.944416183651115793e-01,-1.700622900887235542e-02,1.039452315468543664e-01
9.829336747073442737e-01,-1.528878780170271345e-01,-1.023467314466319916e-01
9.334540195216650682e-01,-2.863219100758338520e-01,-2.160821539281747306e-01
8.893639674976187015e-01,-3.715055888686514818e-01,-2.665021419200066521e-01
8.446720472024856763e-01,-4.275647899452325040e-01,-3.220643080411253467e-01
7.815461925033345691e-01,-4.571113601931613424e-01,-4.245496904589964871e-01
7.044229954688849826e-01,-4.310842776966650192e-01,-5.638811886203478618e-01
6.124784136495268205e-01,-3.538332826089691796e-01,-7.068801115324430118e-01
5.106121078680440073e-01,-2.691822269369786302e-01,-8.165926575999603587e-01
4.273813517916057458e-01,-1.868496334216230292e-01,-8.845563753503017379e-01
3.285802728334105693e-01,-6.654250398512072395e-02,-9.421333091042737307e-01
1.663643213733150272e-01,5.406172233872650473e-02,-9.845856285250743634e-01
-3.648227183233260923e-02,8.777356682565815027e-02,-9.954765226393754718e-01
-2.935513506373328974e-01,-8.765610322640325983e-03,-9.559072261760819256e-01
-5.372628069562367381e-01,-1.832621110851229695e-01,-8.232681580187389825e-01
-6.085154037426050433e-01,-3.518614733916621828e-01,-7.112725730796993773e-01
-3.689891508096737049e-01,-5.287953862798182580e-01,-7.643480928929168305e-01
2.656171243749220756e-01,-6.872618560770787921e-01,-6.761100319521173851e-01
7.118475537069389736e-01,-5.233643520404759331e-01,-4.683698117220305157e-01
7.483362893026769269e-01,-4.455850754939080227e-01,-4.913799830854436723e-01
5.623742417857725551e-01,-5.417424114105972022e-01,-6.247057592748241905e-01
3.067433746188874544e-01,-6.136472965349201170e-01,-7.275655703014198838e-01
6.997765556420577904e-02,-6.176580707054196706e-01,-7.833309148176949011e-01
-9.515997206779720774e-02,-5.559270002039399250e-01,-8.257695360792910444e-01
-1.912576304105451930e-01,-5.117664780029858029e-01,-8.375686218805351579e-01
-3.100777606603694614e-01,-5.003497801267084988e-01,-8.083980967950805674e-01
-4.624285083317838385e-01,-4.510940532394825397e-01,-7.633346577622937001e-01
-5.612673682976753176e-01,-3.733437805248994712e-01,-7.386470187685103550e-01
-6.052108505240946235e-01,-3.138906154463631526e-01,-7.315728184149006275e-01
-6.519954335920901123e-01,-2.913330849853721927e-01,-7.000238493804680218e-01
-6.867066215236945492e-01,-2.835779281780405059e-01,-6.693459812638846707e-01
-6.762937614030872790e-01,-2.751249625429879053e-01,-6.833297048287879649e-01
-6.549385321593378384e-01,-2.796727982038909599e-01,-7.020292647273187470e-01
-6.654940334837928795e-01,-3.103366432787835194e-01,-6.788337185699723220e-01
-6.997013355816473767e-01,-3.188508568288243583e-01,-6.393422854649545295e-01
-7.481745551166165686e-01,-2.585437270986923886e-01,-6.110618728357564144e-01
-8.046151709061740709e-01,-1.735977605550251546e-01,-5.678602259396656748e-01
-8.568411441990749777e-01,-9.426867972009866925e-02,-5.068964417565686720e-01
-9.036283593589106156e-01,-1.892968776444398787e-02,-4.279078173993247081e-01
-9.348804263496680589e-01,4.572076385035780260e-02,-3.520171627152465232e-01
-9.536669376304302004e-01,6.899875355605732119e-02,-2.928592003323329807e-01
-9.632688052804503354e-01,1.630962263080068184e-02,-2.680579190409522194e-01
-9.051720577225317310e-01,-1.607429726587744911e-01,-3.934876093929490226e-01
-3.272629563211138515e-01,-6.467803050509027818e-01,-6.888974243328245262e-01
6.276077855360061575e-01,-7.142783851613444535e-01,-3.097137575681238042e-01
8.861886711285000828e-01,-4.623084837716552320e-01,3.080803000751836107e-02
9.471219993802239001e-01,-3.131208977640650426e-01,7.016878102938403639e-02
9.564586712713657457e-01,-2.918421406120997874e-01,-4.827750662552087423e-03
9.315731712134545095e-01,-3.493828692546209203e-01,-1.005550753801229824e-01
8.563530627613165080e-01,-4.768329776780588225e-01,-1.982370247345414949e-01
7.202233872973671236e-01,-6.253750523144921969e-01,-3.003201243624195049e-01
5.473609875817024850e-01,-7.235070621457777573e-01,-4.206432628650339511e-01
3.539705545135155562e-01,-7.428000401418393128e-01,-5.682951985846776966e-01
1.635210386842503583e-01,-6.949927009302868663e-01,-7.001798882300851457e-01
2.371031122101528721e-02,-6.257984899722544014e-01,-7.796279154847181037e-01
-1.578619103377012362e-02,-5.730125512294725887e-01,-8.193979730644512793e-01
-1.838189765948292781e-02,-5.483150012085520331e-01,-8.360732215587117766e-01
-4.473740666793792758e-02,-5.322979442993701626e-01,-8.453775098022180412e-01
-1.070667862349939797e-01,-4.900559604169295036e-01,-8.650939696154619218e-01
-1.720914253599406252e-01,-4.269792398883172635e-01,-8.877382125867185891e-01
