-4.065421282321327046e-01,1.086855242984054726e-01,9.071487654761095643e-01
-4.914596322525092154e-01,2.033804695152614528e-01,8.468243068797715045e-01
-5.726920292803423518e-01,2.435822313407610407e-01,7.827509707887591039e-01
-6.198892003325011668e-01,2.338682631218427788e-01,7.490331497784109560e-01
-5.891514842601526247e-01,2.013697930780310452e-01,7.825333558761140562e-01
-3.983725306395820009e-01,1.501407125030667367e-01,9.048562403139867039e-01
-1.285811455472259668e-01,7.625543193587520918e-02,9.887668278367663932e-01
-4.765488747761680716e-02,4.017010807864675875e-02,9.980597915930546904e-01
-1.274130443587665196e-01,-2.662889107192703813e-03,9.918503496061589209e-01
-2.369853961258880648e-01,-7.724813591998803963e-02,9.684417590578804358e-01
-2.488421637031659750e-01,-1.893231574390268623e-01,9.498651170911591723e-01
-1.695028223372532783e-01,-2.642495281428390852e-01,9.494476240148004287e-01
-9.754118865296691754e-02,-2.599826666482364934e-01,9.606791826764462527e-01
-1.150425553669237877e-01,-2.810883930215753446e-01,9.527667143614584333e-01
-2.611669290937901899e-01,-4.021455235633298875e-01,8.775427657621519550e-01
-4.230162842374695642e-01,-5.772184601280334615e-01,6.984890302096610215e-01
-4.654935285591816352e-01,-7.582714107378969448e-01,4.564545765863156634e-01
-3.287031059392386267e-01,-9.220611323641670909e-01,2.043704739351702715e-01
7.038067727455347327e-04,-9.998052301833684208e-01,-1.994638519852385411e-02
2.907248255204407106e-01,-9.048960272459273257e-01,-3.108853493089338560e-01
4.103717465840854839e-01,-7.889963007556670682e-01,-4.572601085894529294e-01
9.270026983747409188e-01,2.162529144140159787e-01,-3.064461201642419974e-01
8.955512356344779157e-01,2.442166052172357327e-01,-3.719609879875998004e-01
8.332234618425311545e-01,2.983308050012871138e-01,-4.655603970468604746e-01
7.946463387417298518e-01,3.774582322430901637e-01,-4.754700934729721440e-01
8.175036725154224415e-01,4.244230707462235963e-01,-3.893096213860481880e-01
8.917532808247237153e-01,4.088184426799236215e-01,-1.940413997910130084e-01
9.120657806245734411e-01,3.960828013405713888e-01,1.061223660760345910e-01
8.236591570782811900e-01,3.764711336618543069e-01,4.241011002490528981e-01
6.741845303875468876e-01,3.212989505475208896e-01,6.650177005780880668e-01
5.558819233958516293e-01,2.369359506539230886e-01,7.967830251362597593e-01
4.794881710616408776e-01,1.414220872795734496e-01,8.660819175997515051e-01
3.851455304443373584e-01,2.948910058493560069e-02,9.223887340297973747e-01
3.282327448352153065e-01,-8.089779414786450740e-02,9.411307942106555968e-01
2.848514341642023329e-01,-1.470521025868825604e-01,9.472297172627250905e-01
2.147763753119450170e-01,-1.764690627094300801e-01,9.605929526302940946e-01
1.350341012774486649e-01,-1.851835006770509162e-01,9.733868859905130400e-01
9.021817241420372960e-03,-1.834135705090643442e-01,9.829991486983976623e-01
-1.824706362955751393e-01,-1.855712488564796037e-01,9.655450052628865576e-01
-3.746000279839939440e-01,-2.047022472698587225e-01,9.043126226260783662e-01
-5.012026538783543872e-01,-2.353710173666895000e-01,8.327100259897373125e-01
-5.691638166354827666e-01,-2.718104175633668240e-01,7.760034362756808024e-01
-5.993299056643776046e-01,-3.089937723901625133e-01,7.384688813383222250e-01
-5.789011516243595112e-01,-3.456235826465645644e-01,7.385307910309018009e-01
-4.778325990631370757e-01,-3.940153868758418110e-01,7.851357495879773829e-01
-2.818206659328222341e-01,-4.544646626922843047e-01,8.450146050263394049e-01
-3.219681732289210452e-02,-4.882649714576810518e-01,8.721075499252262109e-01
2.080922706129809674e-01,-4.654452438720624863e-01,8.602726120549303301e-01
3.695102141684331043e-01,-3.961630502622003891e-01,8.405516874415489559e-01
4.346363534550806706e-01,-3.131250765650498424e-01,8.444249561601465670e-01
4.404132817730290750e-01,-2.333373503701496043e-01,8.669480702953498152e-01
4.116240052257818527e-01,-1.720601696684760373e-01,8.949691573554808821e-01
3.663613429688368228e-01,-1.448400951098534062e-01,9.191351460766701287e-01
3.169805171395154164e-01,-1.364311395842184582e-01,9.385726388987805091e-01
2.532821474083382096e-01,-1.090775914438332217e-01,9.612277731796288194e-01
1.835276939776153415e-01,-5.582157303822311151e-02,9.814325640994817634e-01
1.360493073594354618e-01,5.619835414422050604e-03,9.906901714970635098e-01
7.702566145570041711e-02,6.471888310129450539e-02,9.949302637605719202e-01
-2.887923517300577253e-02,1.104787813301491284e-01,9.934626223760112396e-01
-1.472263208022299985e-01,1.364635047392195599e-01,9.796477180346162550e-01
-2.734578168489589789e-01,1.566318743154944404e-01,9.490494380753481396e-01
-4.081855749485517881e-01,1.444607216657130544e-01,9.014007962223313797e-01
-5.234301563622120179e-01,7.165098102727332496e-02,8.490554749328740325e-01
-6.039143463531969624e-01,-5.396175601704401859e-02,7.952259772004446337e-01
-6.594556670976626789e-01,-1.712098774412274260e-01,7.319935782996255247e-01
-7.203910625617996333e-01,-1.942969370439564525e-01,6.658037305640619463e-01
-7.949691454138740898e-01,-1.144729438902164220e-01,5.957590369461404078e-01
-8.307351151269636302e-01,-3.183600838575138120e-02,5.557645098592349786e-01
-6.844018234554267721e-01,-1.205980434197861245e-01,7.190683150614013419e-01
-1.067718374943798509e-01,-3.717896460022913074e-01,9.221619147936006566e-01
4.790246133427060182e-01,-3.763511662417806658e-01,7.930353437894406277e-01
6.797199088224932240e-01,-2.067901431573537507e-01,7.037239360780377373e-01
6.866209126373141736e-01,-6.367571882906251923e-02,7.242272435896398575e-01
6.062336561229887399e-01,8.890760588059458056e-03,7.952416941586086807e-01
4.602754795488804285e-01,2.809286369530973951e-02,8.873358402314908133e-01
2.629713854465161038e-01,2.423116155265449614e-02,9.645033396008801940e-01
7.070797433363434914e-02,3.537663126944395192e-02,9.968734977388444829e-01
-5.424067365209574859e-02,7.910503823909258159e-02,9.953934386462351958e-01
-1.075861351520942533e-01,1.270389389142370096e-01,9.860496291798755975e-01
-1.469024540869382223e-01,1.487202092933200825e-01,9.779107482494067138e-01
-2.007276392368074203e-01,1.291221963085263380e-01,9.711042666278765223e-01
-2.798156618538156226e-01,8.786063169548546936e-02,9.560290913359696940e-01
-3.811240953607786808e-01,4.981216789263275685e-02,9.231854478949268472e-01
-4.796833410245648355e-01,1.824602663529370158e-02,8.772567409912571668e-01
-5.567285062745203073e-01,-1.192144025360813639e-02,8.306141279597413218e-01
-5.826654727538455036e-01,-5.162429653885182435e-02,8.110762203900597767e-01
-5.385913513655182783e-01,-9.663359991962090778e-02,8.370127038815011744e-01
-4.537103509501043130e-01,-1.343547602135580221e-01,8.809681425341100436e-01
-3.886355633894675310e-01,-1.426243730875310645e-01,9.102910972628377451e-01
-3.089372300743020161e-01,-1.521087050548990127e-01,9.388450154908617451e-01
-1.708922119686606400e-01,-1.759947001425041235e-01,9.694488316228282443e-01
-8.700780953476425217e-02,-1.570271656842575081e-01,9.837587489156297549e-01
-1.261789010263051902e-01,-9.619527112488654441e-02,9.873369178562501070e-01
-2.340197151019888233e-01,-2.526214481711760648e-02,9.719079671318106017e-01
-3.390821292600987857e-01,3.272819568032630383e-02,9.401916996699772877e-01
-4.061480680472487337e-01,6.029625553467843346e-02,9.118203075457976814e-01
-4.404740375899127147e-01,3.982152882950006079e-02,8.968863679792329346e-01
-4.408288143426046801e-01,-2.800414885106291413e-03,8.975915626324744157e-01
-3.915617640475385075e-01,-2.964656327472616273e-03,9.201516566845113765e-01
-3.307076981354303835e-01,5.580997667586673483e-02,9.420858746207962930e-01
-3.501669089884819064e-01,1.592535481721432111e-01,9.230542080470168775e-01
-4.465867500356624498e-01,2.550970208494652836e-01,8.576089485893505504e-01
-5.488352986329418925e-01,3.041235443630690982e-01,7.786501091598284630e-01
-6.164056687420430558e-01,3.151067526800794272e-01,7.216364609810790309e-01
-6.103356747476484934e-01,2.942451790349356888e-01,7.354709932011281870e-01
-4.594482392542140192e-01,2.516801520537066406e-01,8.518050083697821240e-01
-2.032098484658903526e-01,1.631933135747807295e-01,9.654434978523037669e-01
-8.760158638936017816e-02,8.269742590127028559e-02,9.927209399117749022e-01
-1.271505637235095243e-01,-1.044555528916613768e-02,9.918326271134876304e-01
-2.200283300742102710e-01,-1.223265743470355466e-01,9.677979032041217344e-01
-2.489446596428213920e-01,-2.541180998950759995e-01,9.345909891855247453e-01
-1.472672578073697669e-01,-3.526790755871670457e-01,9.240887928934584661e-01
-2.673312006039307506e-02,-3.514904280885119414e-01,9.358151799028278095e-01
-8.431963082351725050e-03,-3.424112350951956651e-01,9.395177605698885603e-01
-1.279969431699259919e-01,-4.404068203748535137e-01,8.886333943052995288e-01
-2.847457855268183957e-01,-6.204834021473667471e-01,7.307060780202332406e-01
-3.517993094083617933e-01,-8.028955174441538833e-01,4.812555478825777944e-01
-2.452935944665491086e-01,-9.494189678196247595e-01,1.960727099892690950e-01
7.463109521518140888e-02,-9.967676012047510525e-01,-2.988981226924682447e-02
3.763920673761964597e-01,-8.882603137026096052e-01,-2.633066432628084486e-01
4.477931037445380125e-01,-7.809482590340999231e-01,-4.354402706042074245e-01
9.261715119445335098e-01,2.476651045120731032e-01,-2.843885912889355660e-01
8.902479458685628178e-01,3.035386473733568402e-01,-3.396051479205920431e-01
7.898291852207633967e-01,4.238319070618338791e-01,-4.433347838224484527e-01
6.738207266077175239e-01,5.823240754837243349e-01,-4.548342335553234306e-01
6.656662931382941739e-01,6.613742938215098066e-01,-3.456617829239588269e-01
7.957176703733643830e-01,5.742953265648584882e-01,-1.924240334092179594e-01
8.883031420443594506e-01,4.537519180749460257e-01,7.095317638869387544e-02
8.634282799264448860e-01,3.264390343405044748e-01,3.846245314668684245e-01
7.206517812058693684e-01,2.030334788556226733e-01,6.629066291168324021e-01
5.506212975670382592e-01,1.018805504418167779e-01,8.285189933958030384e-01
4.438334523031380874e-01,-1.343779959098180717e-02,8.960129229098556802e-01
3.819017407637397277e-01,-1.380011877120997099e-01,9.138464751606637515e-01
3.453448630133335029e-01,-2.190438188267961606e-01,9.125600761462779875e-01
3.241933887965713357e-01,-2.716327499061302886e-01,9.061588071969843838e-01
2.740864877007950229e-01,-3.140725422371093423e-01,9.089800981145007563e-01
1.772530583404955118e-01,-3.333747500029556332e-01,9.259873749684180977e-01
1.107306402983760513e-02,-3.379403364593754344e-01,9.411077812520792785e-01
-2.150016753907731670e-01,-3.340991641106313970e-01,9.176939627621392148e-01
-4.237824124975909656e-01,-3.238012127778441829e-01,8.459144694025153566e-01
-5.540525399058899847e-01,-3.132299559294326463e-01,7.713122840662219870e-01
-6.173958368281964315e-01,-3.159040000918820201e-01,7.204420931726267519e-01
-6.328413497733091919e-01,-3.339501514568816165e-01,6.985691896835294346e-01
-5.936191493855667023e-01,-3.582274751194209905e-01,7.206242616005118506e-01
-4.804979420416914393e-01,-3.859209665131690947e-01,7.875258509832945286e-01
-2.799872019424455849e-01,-4.202719071899779779e-01,8.631275992774590788e-01
-1.409782823957859109e-02,-4.413572269053565034e-01,8.972266871943538336e-01
2.480258598696776506e-01,-4.213201368800108537e-01,8.723433354163485642e-01
4.311211528947028748e-01,-3.639458712835818011e-01,8.256438721658558855e-01
5.121659057614997845e-01,-2.863710600523158289e-01,8.097450409065082289e-01
5.203985585268267045e-01,-2.026935250521265663e-01,8.295236846979064937e-01
4.700737410501375502e-01,-1.294460580675005079e-01,8.730881433221667764e-01
3.869066316406500339e-01,-8.750424782231829013e-02,9.179622050319957705e-01
3.262282364905900178e-01,-8.000420450528347716e-02,9.419038279858881202e-01
2.858984073187609831e-01,-7.489995354070011491e-02,9.553326437868927545e-01
2.325686656420347109e-01,-5.021918496193834153e-02,9.712868327700842075e-01
1.730766027383887073e-01,-2.375967482915621737e-02,9.846258798994019790e-01
9.262163316389410150e-02,-1.219773264421602013e-02,9.956307580856224027e-01
-3.747750003189231904e-02,1.103943597460258836e-04,9.993015680194139438e-01
-1.674902785696229524e-01,1.885691883074205183e-02,9.856975314761343698e-01
-2.967647652218750598e-01,5.811855203847247214e-02,9.531846614100146775e-01
-4.595915016341506343e-01,1.034506531702993615e-01,8.820893450918693146e-01
-6.076783504752475418e-01,1.001376693114292699e-01,7.878499814705847148e-01
-7.031035392615175850e-01,2.761108907831809692e-02,7.105571571426807509e-01
-7.404111162026327797e-01,-1.062670905487537037e-01,6.637074373622994239e-01
-7.428645042090487038e-01,-2.209894662085815087e-01,6.319218387198780595e-01
-7.777922892907680463e-01,-2.145611281343993981e-01,5.907722111462033743e-01
-8.228677662799446235e-01,-1.186419701920865682e-01,5.557171132985931905e-01
-7.062354443802617565e-01,-1.374239662922662475e-01,6.945179431745933663e-01
-1.460865942313424870e-01,-3.598992485118926443e-01,9.214887666286954993e-01
5.168790424531095606e-01,-3.840739827826175068e-01,7.650706122811790078e-01
7.465322553254269966e-01,-1.992115750308612876e-01,6.348329837454956825e-01
7.506355060907303756e-01,-5.450320222700996697e-02,6.584706813907419409e-01
6.594281111790337713e-01,2.226196004086623478e-02,7.514429641349862354e-01
5.057269032876976489e-01,6.521762074775759588e-02,8.602292436847472912e-01
3.079911090515507488e-01,9.929487199567903211e-02,9.461972982800822551e-01
1.215073333419312146e-01,1.387589209507156529e-01,9.828474866534016030e-01
-9.225863528946842652e-04,1.755134989435108428e-01,9.844802324512730296e-01
-7.137987385778998828e-02,1.936831467940642315e-01,9.784676270776390128e-01
-1.506229655831861636e-01,1.880416346682432516e-01,9.705464065770242899e-01
-2.455481942501059334e-01,1.492271187110778830e-01,9.578334492847183634e-01
-3.319714232806408316e-01,8.847410085860200890e-02,9.391353842324869916e-01
-4.171750643109000123e-01,3.429362787510513433e-02,9.081834696989061761e-01
-5.033233505114108608e-01,-1.947644394538293423e-03,8.641008804938645760e-01
-5.776145158985611650e-01,-2.888118749018542958e-02,8.158039012807754009e-01
-6.089613962141378067e-01,-5.943410092171808740e-02,7.909755946558756357e-01
-5.736395728062813060e-01,-1.074831201447683238e-01,8.120308006766130404e-01
-4.898300883043752996e-01,-1.723433388409505718e-01,8.546189695624630822e-01
-4.111194190160644135e-01,-2.258136638475145841e-01,8.831753045989793049e-01
-3.264004862307278709e-01,-2.634884645059896724e-01,9.077699955879647842e-01
-1.742063829176641876e-01,-2.894201490879354521e-01,9.412215789156849199e-01
-5.332856988972395351e-02,-2.624434195252511315e-01,9.634776959272761676e-01
-7.132687513141619529e-02,-1.912524255981778998e-01,9.789506334695130541e-01
-1.787875561479306263e-01,-1.121733082504017959e-01,9.774769142736589034e-01
-3.014714898914521712e-01,-3.589914089546172860e-02,9.528036486029871632e-01
-3.947185012493908962e-01,1.606560977012164160e-02,9.186661967041118704e-01
-4.504661801930128773e-01,2.844558663511668681e-02,8.923448994349303387e-01
-4.487596848276739214e-01,2.759616049645544078e-02,8.932309616408908859e-01
-3.809539629327851618e-01,6.967182689272025109e-02,9.219696380583326523e-01
-2.933441955260027156e-01,1.395342831780338189e-01,9.457732453815795859e-01
-2.981630727279869775e-01,2.167518553662261538e-01,9.295830835228650058e-01
-4.039248341847940793e-01,2.857324942177121296e-01,8.690275086451081377e-01
-5.222222458661700539e-01,3.354329756050022926e-01,7.840764048878456904e-01
-6.048999189037176372e-01,3.610405820255543352e-01,7.097556232607723503e-01
-6.238657865389987123e-01,3.553712425021851029e-01,6.960675772099342851e-01
-5.089645581712055611e-01,3.022038167704115819e-01,8.059994903475077299e-01
-2.569778601543355467e-01,1.879714708525387357e-01,9.479643919854849887e-01
-1.258921864973346072e-01,9.222824837420134925e-02,9.877514148307392494e-01
-1.408122593799387146e-01,-3.492227558607279014e-02,9.894244945412646874e-01
-1.941866926594924825e-01,-1.952790449028481146e-01,9.613360809506183990e-01
-2.162950830279782022e-01,-3.492771459923996180e-01,9.117193475981280049e-01
-1.446313001224045491e-01,-4.376360580029464709e-01,8.874498007087637808e-01
2.503846323631357326e-02,-4.398797241123740265e-01,8.977135169218739552e-01
1.051786282911760934e-01,-4.115869607881890713e-01,9.052867474373794687e-01
3.763742419315439097e-02,-4.813835631889026856e-01,8.757077878997886478e-01
-1.106981974470028357e-01,-6.552367157703832268e-01,7.472765094594875368e-01
-2.024234738419423696e-01,-8.403680467319617486e-01,5.028095699372026051e-01
-1.191287409114777235e-01,-9.714775998061486728e-01,2.050600993023134755e-01
1.603995450265143508e-01,-9.863995457645132747e-01,-3.601103545507088749e-02
4.170191661335077571e-01,-8.737496585053067255e-01,-2.503285954573457039e-01
4.671071864777293636e-01,-7.802455102929612973e-01,-4.159747548078783774e-01
9.195237428783596956e-01,2.731043260846514054e-01,-2.826635612853863888e-01
8.784432209717858431e-01,3.519214340263888685e-01,-3.232609267315137980e-01
7.336888528147320621e-01,5.271873323812419354e-01,-4.287001096734073813e-01
4.912332870840285248e-01,7.469320422305459894e-01,-4.480991293638852402e-01
4.035024985653791751e-01,8.757451020166641120e-01,-2.650776884295977798e-01
6.028644320021524505e-01,7.965281990298834769e-01,-4.588858775289311048e-02
8.118810233927985509e-01,5.579217041202351179e-01,1.719878502398062281e-01
8.522231823921808669e-01,2.750868206818479211e-01,4.450278101374253725e-01
7.390618317617813071e-01,3.312704410788842174e-02,6.728281400402851276e-01
5.703648260568555672e-01,-1.007011903484976989e-01,8.152002763197563340e-01
4.344173219907905281e-01,-1.900019392442809096e-01,8.804486064155149228e-01
3.804227867239979854e-01,-2.792231932116793214e-01,8.816588775223819230e-01
3.794847255468941638e-01,-3.507021500806299374e-01,8.561595637708363515e-01
3.538566725842874905e-01,-4.127360642179990768e-01,8.393119803016624303e-01
3.082876690815687937e-01,-4.694477131471945230e-01,8.273983870641468119e-01
2.128906972169205825e-01,-5.029614632775930572e-01,8.376861672941947612e-01
1.233640912747376375e-02,-5.111709843923649688e-01,8.593968914046997698e-01
-2.379207298324625408e-01,-4.922186576234862665e-01,8.373323077200198750e-01
-4.454955135825371948e-01,-4.529335658744477189e-01,7.722664313681617543e-01
-5.740521676372841720e-01,-4.050581990289432444e-01,7.116193406845692238e-01
-6.398277134939018840e-01,-3.702673970846790397e-01,6.734481607596237707e-01
-6.503579760126414477e-01,-3.662480640778744134e-01,6.655123552895995109e-01
-5.936272228296107789e-01,-3.836068540038207186e-01,7.074337571306122951e-01
-4.595672094007813846e-01,-3.966171065634111481e-01,7.946717240548382133e-01
-2.496080458486159004e-01,-3.938766063811351414e-01,8.846284545146861911e-01
2.061079228566211133e-02,-3.817235731487700345e-01,9.240523121840211740e-01
2.907391381425750154e-01,-3.461035946943852304e-01,8.920162528995870810e-01
4.831954646947468346e-01,-2.853988726398160036e-01,8.276949871875182163e-01
5.756516160235914947e-01,-2.162020720149294972e-01,7.886005043222164002e-01
5.897714633741385493e-01,-1.507007310428276070e-01,7.933898277638927743e-01
5.346900404393085671e-01,-9.579265285704932631e-02,8.396062096880378967e-01
4.234324991089209456e-01,-5.351978942855679239e-02,9.043498572189281326e-01
3.268318542900113255e-01,-3.826891825523017626e-02,9.443116729784230001e-01
2.833826470068605552e-01,-4.944857689648991805e-02,9.577355196600942921e-01
2.449264490214090317e-01,-5.783395981683920467e-02,9.678194897568961341e-01
1.711060438741102696e-01,-5.290125085919251957e-02,9.838356129055718657e-01
6.101920118132467263e-02,-5.980004518434740152e-02,9.963478731538583100e-01
-7.583706323222297319e-02,-7.602599579288289722e-02,9.942220417745213368e-01
-1.938549611017310881e-01,-8.002019474249590092e-02,9.777657216474938684e-01
-3.020904999247469580e-01,-5.083521704943574221e-02,9.519274092557239442e-01
-4.665707394221529358e-01,1.969029568140497413e-02,8.842694379096259771e-01
-6.374396592385037641e-01,8.873424411013285107e-02,7.653790569437287639e-01
-7.487594015546957804e-01,1.142986717081757170e-01,6.529190801668477429e-01
-7.977056911365626446e-01,5.138991166777084896e-02,6.008602618179490484e-01
-7.911190667920825481e-01,-1.018301134473836994e-01,6.031335239486004252e-01
-7.782660979875581919e-01,-2.175647654025003319e-01,5.890471867915346715e-01
-8.058597312111785982e-01,-1.916234588865288746e-01,5.602495394292800190e-01
-7.106556089357460859e-01,-1.947910605726739519e-01,6.760430878309461322e-01
-1.783402787810363654e-01,-3.737770688304988820e-01,9.102174612644503560e-01
5.472097104216102625e-01,-3.810740064219555467e-01,7.452206904918168284e-01
8.062843919581080820e-01,-1.798459735568661011e-01,5.635328984054472912e-01
8.097463254267516231e-01,-3.559987386519194996e-02,5.857058483965197349e-01
7.189738762224232582e-01,4.159161539040800298e-02,6.937969162557710012e-01
5.754355947595900522e-01,9.736902331584083858e-02,8.120346969737619602e-01
3.854129882707642007e-01,1.531974728367104521e-01,9.099419444185706807e-01
1.829018048638579308e-01,2.000183620950213848e-01,9.625728290483721583e-01
2.426680984388519119e-02,2.121504604844535180e-01,9.769392265431036115e-01
-8.130452350777296611e-02,1.863957815990032463e-01,9.791084622637808987e-01
-1.813553474578835090e-01,1.463651899934596823e-01,9.724684987848034590e-01
-2.951187002253943259e-01,1.081190396102229556e-01,9.493276849008701612e-01
-3.881583065270373667e-01,6.409511969991273095e-02,9.193655840589425310e-01
-4.613056453523282641e-01,1.323017196412818418e-02,8.871473915063747828e-01
-5.339496554677249929e-01,-3.361389029763647146e-02,8.448529733161901367e-01
-6.012785775283283618e-01,-7.444318758270368486e-02,7.955696921696913115e-01
-6.349333920633207784e-01,-1.134261102041423247e-01,7.642009564396969878e-01
-6.108053764196536006e-01,-1.690362381990621610e-01,7.735326624851481814e-01
-5.388194640208171515e-01,-2.452401396187778027e-01,8.059407380418415201e-01
-4.540208600327255151e-01,-3.200331887426473565e-01,8.315370242102361198e-01
-3.537666418019130288e-01,-3.767075777565397909e-01,8.561255123049477112e-01
-1.751390716312828111e-01,-4.119769617469421497e-01,8.942101818701326810e-01
-1.099219255729055704e-02,-3.825749704348234692e-01,9.238646819806470845e-01
-2.113823707646449602e-03,-2.948963731300817681e-01,9.555320877975537197e-01
-1.074535608739674297e-01,-1.918037882455922716e-01,9.755380149352654851e-01
-2.403862839903300186e-01,-8.692339129088590133e-02,9.667820890992344651e-01
-3.606059299594878143e-01,3.042742944716458897e-03,9.327178200657831875e-01
-4.390267294341023696e-01,4.949293416403378887e-02,8.971143857777210684e-01
-4.370313539537645786e-01,7.936379848834970718e-02,8.959425639290593546e-01
-3.522155101210417416e-01,1.392081489666137373e-01,9.255123191477349076e-01
-2.588218443860522133e-01,2.095554496492814112e-01,9.429236694216568404e-01
-2.650008882012409583e-01,2.581264789361282785e-01,9.290599072322871521e-01
-3.767815129003307950e-01,2.912830494639306322e-01,8.793161857740433573e-01
-5.039164293192492927e-01,3.256790976400011361e-01,8.000053242450149149e-01
-5.973629739847150510e-01,3.534196642244803455e-01,7.199022704616452328e-01
-6.353991233623437207e-01,3.538885409217774614e-01,6.863222232764476516e-01
-5.596731132974925860e-01,3.073305352313840944e-01,7.696241061975634956e-01
-3.156589998494290228e-01,1.784832915001753895e-01,9.319391649256406618e-01
-1.439244130232569252e-01,5.091510765502528513e-02,9.882820516493090457e-01
-1.488905802088068275e-01,-9.296157112205863382e-02,9.844788326564334335e-01
-1.772845045964779043e-01,-2.855431359257644686e-01,9.418307963826187956e-01
-1.605679842237412447e-01,-4.658590863497470425e-01,8.701747157729977644e-01
-1.127436106834180662e-01,-5.385894768257921683e-01,8.349978150713182057e-01
4.340388526868793617e-02,-5.131802960620694964e-01,8.571890461304433328e-01
1.772264222539775003e-01,-4.626872546442977185e-01,8.686322310516019218e-01
1.755202686677411472e-01,-5.091634382679428583e-01,8.425889213223481944e-01
7.814643515521768613e-02,-6.687933794192731929e-01,7.393375432102531342e-01
-4.639308823039865054e-02,-8.575465042239913682e-01,5.123212131373062750e-01
5.599214158581096099e-03,-9.786144348492237244e-01,2.056515751088732746e-01
2.607348600470952293e-01,-9.650362827076759409e-01,-2.704209197109762319e-02
4.575750569712909721e-01,-8.569220237053047917e-01,-2.373134184375884914e-01
4.940345455649510775e-01,-7.775453850400243505e-01,-3.890505842302754980e-01
9.119544451485853687e-01,2.862776099085523329e-01,-2.939265953692466460e-01
8.673013361768959761e-01,3.690825337785065829e-01,-3.340289740949137776e-01
7.078314383037129787e-01,5.428598991889217462e-01,-4.519817758506848304e-01
3.905305261516950344e-01,7.302989246095298315e-01,-5.605000810655035304e-01
2.571382553645108482e-01,8.765960876472850272e-01,-4.067800482639981063e-01
5.366381134433101385e-01,8.438118976630011314e-01,3.051723891776180354e-03
7.902851633841465606e-01,5.113076920722612329e-01,3.376692007136312679e-01
8.250281165331441180e-01,1.251171922175387252e-01,5.510730252314526290e-01
6.973978192397710663e-01,-1.509791310293985556e-01,7.006068693664657676e-01
5.654151243957314943e-01,-2.922167642559812539e-01,7.713134140899934321e-01
4.623401295455486504e-01,-3.646647055642381896e-01,8.082518561699862936e-01
3.858234938265086567e-01,-4.286986640660166992e-01,8.169258968915149577e-01
3.770689501586726444e-01,-5.049897187774717855e-01,7.764115996785772023e-01
3.665767912129419548e-01,-5.733452091617603497e-01,7.327397718041599450e-01
3.245829239734715488e-01,-6.238628239504958595e-01,7.109515924253844155e-01
2.355690762538345251e-01,-6.649750728013740231e-01,7.087500681396498026e-01
2.059594326380187121e-02,-6.791545582850218032e-01,7.337141033429577242e-01
-2.427911002852279898e-01,-6.450273764336453830e-01,7.245712196680773598e-01
-4.442052310870530651e-01,-5.836394121106192046e-01,6.797481592299980946e-01
-5.697598274376319827e-01,-5.166781041251869988e-01,6.390835927808864447e-01
-6.432377523729142510e-01,-4.554537219664585024e-01,6.154812231574335879e-01
-6.585255281764589297e-01,-4.262844728855254561e-01,6.201899830189865348e-01
-5.907573574110180914e-01,-4.380197164927753795e-01,6.776095005712727826e-01
-4.277356703243296865e-01,-4.540058508687372374e-01,7.816210229556685984e-01
-1.957381055787133506e-01,-4.274764017518205561e-01,8.825877561102289937e-01
7.243160387847125126e-02,-3.628198471133963210e-01,9.290455620547924953e-01
3.337695186621386645e-01,-2.890848471356239346e-01,8.972387838098334623e-01
5.236684884905279391e-01,-2.187106095949071238e-01,8.233747236632932287e-01
6.152505674195868357e-01,-1.635509190181668737e-01,7.711850531232704586e-01
6.292827997325224354e-01,-1.328939408071331818e-01,7.657354198012225055e-01
5.798177381309288503e-01,-1.200428646951689909e-01,8.058594500507989533e-01
4.660093094051466212e-01,-1.105784622196783890e-01,8.778474427958490311e-01
3.393227043194173564e-01,-1.037765980384205700e-01,9.349326210874649989e-01
2.717192274291407861e-01,-1.125161340395122583e-01,9.557810332462477465e-01
2.354082696747163972e-01,-1.244623075318443406e-01,9.638987444074236244e-01
1.609076619948679454e-01,-1.275377948723670773e-01,9.786989482557327813e-01
2.468655937814920320e-02,-1.232838656265967947e-01,9.920688222987784632e-01
-1.235948156544041387e-01,-1.237089504535968942e-01,9.845960647122546927e-01
-2.221516081010291299e-01,-1.270886556763517472e-01,9.666986100602590337e-01
-3.028411325031203361e-01,-1.145887039786755573e-01,9.461319710092637170e-01
-4.567281536423652422e-01,-5.764773270256486060e-02,8.877414648332093705e-01
-6.358106228722227860e-01,2.788706045637162276e-02,7.713466076124136928e-01
-7.572452427182916335e-01,1.110433743619594904e-01,6.436281364934971494e-01
-8.142078385080616654e-01,1.466108034605776433e-01,5.617641567263780278e-01
-8.286697961128327572e-01,5.964229894413610594e-02,5.565586069023511495e-01
-8.151383822919495703e-01,-1.277827968683239446e-01,5.650042483280236505e-01
-8.052566041635267347e-01,-2.264608359507682134e-01,5.479839163824656856e-01
-7.089938975849205960e-01,-2.668832507788583830e-01,6.527713328612474442e-01
-1.962846463107608963e-01,-4.227406561908514382e-01,8.847447548429404618e-01
5.748012161255825481e-01,-3.859083934467073540e-01,7.215871310431680730e-01
8.559838487332642742e-01,-1.597522917942583442e-01,4.917104309446796440e-01
8.633117137648521622e-01,-2.124059987870844171e-02,5.042315702448088022e-01
7.795595469047100767e-01,5.363582708389476317e-02,6.240332763045516318e-01
6.498588652767991469e-01,1.028492236936167370e-01,7.530688284384893239e-01
