-5.501375634432787987e-01,-8.334699514335492943e-01,5.181770772237177108e-02
-6.005514899336160672e-01,-7.913962993261027812e-01,-1.141815384480042855e-01
-6.205378429780495919e-01,-7.222623776519659922e-01,-3.054120466409894763e-01
-4.861751940082109091e-01,-7.746316900557682628e-01,-4.044572778291813386e-01
-3.575624067981089116e-01,-8.409495237190127703e-01,-4.061518578745940133e-01
9.294947892465914574e-01,2.695111566646334333e-01,2.518143187599479194e-01
7.992237797937689070e-01,4.140732271076048576e-01,4.356503956736248462e-01
5.257601494035220036e-01,4.020852879939942337e-01,7.496063165815323170e-01
2.315367654711590895e-01,2.348535795785364755e-01,9.440557042444489566e-01
-5.331430816934046996e-02,5.075696695719849466e-02,9.972909465871656609e-01
-3.698277469562564757e-01,-2.559319821709036755e-02,9.287523929287045954e-01
-6.384009377406211216e-01,-1.222450325980896785e-01,7.599404082614377165e-01
-8.331429475674170249e-01,-2.918672237856597684e-01,4.697823288666631569e-01
-9.112671744637355076e-01,-3.963645098410046863e-01,1.117834033610543842e-01
-9.357767420736123887e-01,-3.266789507699374151e-01,-1.327036201689356376e-01
-9.591317628773478043e-01,-1.744032622435530977e-01,-2.228390890921063128e-01
-9.582633533501025980e-01,-7.269755304336736335e-02,-2.765032305508158816e-01
-9.433906238671209143e-01,-5.762507872143667748e-02,-3.266513300841657474e-01
-9.428632955883853306e-01,-6.145986936852554372e-02,-3.274738002550589000e-01
-9.503624758998090449e-01,-1.029991747124499729e-01,-2.936151726779669957e-01
-9.420805485949967917e-01,-1.674205656869160452e-01,-2.906234512270629566e-01
-9.229795994913153612e-01,-2.259472853013401727e-01,-3.115505082166922790e-01
-8.988609427948138775e-01,-3.521979274479076771e-01,-2.607925505350586204e-01
-8.078346236894915489e-01,-5.892711307045306324e-01,-1.306319815006077613e-02
-3.853385440440331156e-01,-6.182530461913162689e-01,6.850462554799211512e-01
5.267837047665823169e-01,-1.321038524730586972e-01,8.396761100172699388e-01
8.900669883303086172e-01,1.363901515631427419e-01,4.349548869226754766e-01
9.574959488773975291e-01,2.049625747045712432e-01,2.029761880958866060e-01
9.700433361002140931e-01,2.176014875737285748e-01,1.080424675869331580e-01
9.771956251302411633e-01,1.941953605127856586e-01,8.593366783441025447e-02
9.755617581677060723e-01,1.767463076504675046e-01,1.305666718359840828e-01
9.552884640253896942e-01,2.012249434465386844e-01,2.166562591414428751e-01
9.248334223806343735e-01,2.378879728666695725e-01,2.968159254631902444e-01
9.045387183782654938e-01,2.450273728026718112e-01,3.489676436744017507e-01
8.698812425945500193e-01,2.666745799390623506e-01,4.149677520608152093e-01
8.202576330660771298e-01,3.015297561612204080e-01,4.860698857224975966e-01
8.214828886937231012e-01,2.684090268301694837e-01,5.031195016773644113e-01
8.014495712232482250e-01,2.171153035852550484e-01,5.572668867604477771e-01
6.719963833353382876e-01,2.529440497505182073e-01,6.960220698670407380e-01
5.380611898206294486e-01,3.323274653177258897e-01,7.746320292169363020e-01
4.252185062357712875e-01,3.968369183218240503e-01,8.134590264534136139e-01
2.657827327086840219e-01,3.821829125284552653e-01,8.850433521840390672e-01
4.310801635524409009e-02,3.089520892557193199e-01,9.501035523347673983e-01
-1.168010853290483153e-01,2.231654930686827465e-01,9.677611864546926679e-01
-1.098788233112456963e-01,2.021403194537565728e-01,9.731767973717987408e-01
-1.704244907875502590e-01,3.141245020138090371e-01,9.339635840814317636e-01
-3.504370422327549028e-01,4.437813533363448859e-01,8.247778551108687628e-01
-4.834729848138110686e-01,5.006303493934411986e-01,7.180736983553198671e-01
-5.470026835495328532e-01,5.565858104200844814e-01,6.253056564186171284e-01
-5.094784569365566895e-01,6.539049699109767966e-01,5.593271189119062292e-01
-3.345877336743886543e-01,6.965599080267326215e-01,6.347138279209715295e-01
-1.125762005243643449e-01,3.835548385487713707e-01,9.166343923775208680e-01
-4.411328059225826798e-02,-1.612955020385976046e-01,9.859244102744735283e-01
-2.265402113153781871e-02,-3.203718110803113750e-01,9.470262721461076838e-01
-9.865760445178491100e-02,-3.275464605686674302e-01,9.396755424498230980e-01
-2.434312132929193628e-01,-2.760787299770020020e-01,9.298019484669705070e-01
-3.252610199940068614e-01,-1.544070765160263925e-01,9.329378180959673195e-01
-3.806422755930394808e-01,-1.000485024195759895e-02,9.246728432448980683e-01
-4.119660418496007281e-01,1.184156509943205537e-01,9.034763970869726935e-01
-4.948245448711560690e-01,1.498656258053599200e-01,8.559770942881357314e-01
-5.998229178479836943e-01,2.078457705458330584e-01,7.726708940462645447e-01
-7.120146043456111462e-01,3.583011758583222184e-01,6.038733103061900698e-01
-8.081699289950756704e-01,4.798079794763037143e-01,3.415457829309138660e-01
-8.541028497809834974e-01,5.150746921320155103e-01,7.221399662660461793e-02
-8.434837215062263027e-01,5.150062191046786975e-01,-1.526853030241029086e-01
-8.088827164622319765e-01,4.968665074117475933e-01,-3.143910577116645899e-01
-7.637394649599879015e-01,4.851591043809859727e-01,-4.258311835944952883e-01
-7.214548194706812412e-01,4.695137783135475140e-01,-5.089886098399584169e-01
-7.217414004514243198e-01,4.250151119085676110e-01,-5.463158719617632331e-01
-7.451762892547353356e-01,3.881018041965151877e-01,-5.423086136541146463e-01
-7.513453664292798484e-01,3.930374990862685602e-01,-5.301047151376958588e-01
-8.011873490154363120e-01,3.744115359102547225e-01,-4.668232867817388998e-01
-9.551520156217392366e-01,2.437887296014563110e-01,-1.681072921020801414e-01
-8.789671409996980822e-01,-4.959361635593087514e-02,4.743055569935625826e-01
-3.551471539899762053e-01,-2.391350455153467558e-01,9.037115774029463866e-01
1.857658729941258080e-01,-2.843197636252681737e-01,9.405652648185561793e-01
6.004349506675239478e-01,-2.352396468421410203e-01,7.642964873440846185e-01
8.202261353786292064e-01,-1.895757271129510091e-01,5.397208328648120945e-01
8.963662250196827719e-01,-2.172259918569243720e-01,3.864568596090280916e-01
8.841860204442725246e-01,-2.714002143642301190e-01,3.802178796357483237e-01
8.341282794265054701e-01,-2.700537465487501954e-01,4.809466910030326670e-01
7.893232498258273555e-01,-2.256731461952960482e-01,5.710070702254333996e-01
7.549671132335775692e-01,-1.077858954677912984e-01,6.468500638532733715e-01
7.214669341829171856e-01,2.064486702829328862e-02,6.921465217592787100e-01
6.781561720132672777e-01,1.340255543767357171e-01,7.225983597360716715e-01
6.213131994295345573e-01,1.735336555321779217e-01,7.641091666820288841e-01
5.108730850167071402e-01,1.770770506023415236e-01,8.412248365769795511e-01
3.623193760393431107e-01,1.305432627428264047e-01,9.228706516391336212e-01
2.723831121864341842e-01,2.548268316911926276e-02,9.618554198238711272e-01
1.800891639835889013e-01,4.497929722999686325e-02,9.826253077746114339e-01
1.336111718321423003e-01,8.234246146179929893e-02,9.876109234751576649e-01
1.768465336561102774e-01,8.122495379490325684e-02,9.808849785760013207e-01
2.878606359289354599e-01,8.023858437386630071e-02,9.543088960706079815e-01
3.772027666729857454e-01,4.187008993383634081e-02,9.251878547746104076e-01
3.357261362504848079e-01,-9.339832863687563824e-02,9.373223250520675842e-01
1.252078019698533162e-01,-3.195800862361714012e-01,9.392558401044790450e-01
-1.098306924017356662e-01,-5.339120605713344458e-01,8.383830935965590481e-01
-3.773592092859300862e-01,-6.187129802756600183e-01,6.890611645768817128e-01
-6.145043316062547278e-01,-6.600233832600752581e-01,4.321615474976246429e-01
-5.915541347576848130e-01,-7.805780968692309640e-01,2.019177906596725247e-01
-5.171696237989474865e-01,-8.515594625693850839e-01,8.597018388360525010e-02
-5.757884556379518903e-01,-8.144490511898319074e-01,-7.175143503542046053e-02
-6.052211073139115438e-01,-7.458912677675195724e-01,-2.781374251199963954e-01
-4.616934845104514462e-01,-7.960683780554220768e-01,-3.913062620620567089e-01
-3.119650345051526164e-01,-8.737242445598952800e-01,-3.732161036042503377e-01
9.468860120085570431e-01,2.477924494737833438e-01,2.049712080717264462e-01
7.995111354895068079e-01,4.180929525834002347e-01,4.312618524006217036e-01
4.872231754259086500e-01,3.834399670209486799e-01,7.845975662084667679e-01
1.538026025901908511e-01,1.884966900147571622e-01,9.699591276388341843e-01
-1.184100501996526861e-01,-4.752587175837783007e-02,9.918310825023836097e-01
-4.289083230880262332e-01,-1.268396038925454494e-01,8.944039811570095866e-01
-7.102596195555559433e-01,-1.487505349236909191e-01,6.880505852520665266e-01
-8.914813045651495127e-01,-2.414459111333466801e-01,3.833715154395974656e-01
-9.644630108376651689e-01,-2.549242560467397944e-01,6.951807083837524548e-02
-9.825064338534184039e-01,-1.383301514559282519e-01,-1.247140395696181014e-01
-9.768367183471119430e-01,-4.067474722096138529e-02,-2.101031978467800543e-01
-9.600231384745303576e-01,-3.362332078069651259e-02,-2.779078282252871457e-01
-9.436083117413374133e-01,-1.851447243855873850e-02,-3.305575282670417114e-01
-9.455020409615846333e-01,-1.732029384910201489e-02,-3.251670590759752622e-01
-9.515000373865596384e-01,-6.409667550528794222e-02,-3.009101436405512420e-01
-9.389602170939116421e-01,-1.443631409342528982e-01,-3.122825780144662944e-01
-9.141106689647423567e-01,-2.238550558313896210e-01,-3.380795610530148987e-01
-8.960782116635647165e-01,-3.405700547870139094e-01,-2.847155787156733231e-01
-8.098748227239543906e-01,-5.858857491362220449e-01,-2.912873051748828684e-02
-3.394611683622896781e-01,-6.629819949539016433e-01,6.672571658526909033e-01
5.500047756223693796e-01,-1.544159878813443632e-01,8.207673354397936327e-01
8.875586377243835923e-01,1.363614229300380565e-01,4.400596455544700247e-01
9.530851559457244049e-01,2.155881354882277223e-01,2.125038547987809223e-01
9.658926708866952815e-01,2.294145883523570073e-01,1.201162511414723549e-01
9.733378434974718774e-01,2.069866275288282098e-01,9.888206954243773661e-02
9.751713267453535616e-01,1.814720567965053266e-01,1.269505185457525664e-01
9.623191050203421248e-01,1.897951662747834056e-01,1.947492130896443241e-01
9.391604150101342530e-01,2.060130201887636625e-01,2.748521334364018021e-01
9.223481558128429070e-01,1.979964739269977347e-01,3.317808554740002136e-01
8.981198356471246091e-01,2.103021056171837933e-01,3.862135714465396163e-01
8.439192661134208295e-01,2.669330441611619253e-01,4.653534886038893648e-01
8.057774275639553174e-01,2.931499336241071285e-01,5.145799601561833470e-01
7.984444458555560731e-01,2.419013569161874988e-01,5.513410737278746643e-01
7.015676872619863724e-01,2.582329334923963438e-01,6.641724931951512589e-01
5.747948050768466599e-01,3.140119433383353753e-01,7.556544763063696157e-01
4.624083617689762060e-01,3.326368836781581906e-01,8.219107916615254750e-01
2.967982412491092514e-01,2.862091370652511957e-01,9.110441798747199726e-01
6.819036803702513416e-02,1.993402988207985393e-01,9.775584336261439189e-01
-8.843570043231599453e-02,1.023238776181568388e-01,9.908161324105126955e-01
-7.779998502288230922e-02,8.648067707199073861e-02,9.932149771492883028e-01
-1.181828295634581305e-01,1.919729531934576405e-01,9.742619817670187254e-01
-3.110860033023220006e-01,3.512452955955743250e-01,8.830962493879820352e-01
-4.642675192441014786e-01,4.251779113371985108e-01,7.769724692268434874e-01
-5.355243940989463658e-01,4.892405659992306588e-01,6.883779161899210575e-01
-5.071836261276191360e-01,5.942540434309085962e-01,6.242064126570733285e-01
-3.546035387430408470e-01,6.436038286540892717e-01,6.782600807294718592e-01
-1.677903598918789596e-01,3.279228299321791384e-01,9.296879242671955978e-01
-8.288481961825211464e-02,-1.745096005776457238e-01,9.811655168328556886e-01
-3.556155402322860176e-02,-3.188730939320700286e-01,9.471353578869697865e-01
-1.030327526781439906e-01,-3.018036966430897028e-01,9.477915254100099940e-01
-2.797124950089594497e-01,-2.604415628390965853e-01,9.240892356164217558e-01
-4.025223845727670113e-01,-1.690987026464034759e-01,8.996614292780047428e-01
-4.793859425755152004e-01,-5.116382394022783719e-02,8.761165047388005389e-01
-5.103171906265769886e-01,7.242297245758289037e-02,8.569360870658788709e-01
-5.567467628449742634e-01,1.265598702132360587e-01,8.209894148963889915e-01
-6.402325723574892047e-01,2.183723449546108586e-01,7.364940560203953046e-01
-7.887471630504051534e-01,3.108253633515237757e-01,5.303520105747855373e-01
-8.775331981603233800e-01,4.159388027512286312e-01,2.386178831572245973e-01
-8.858620489622995864e-01,4.634532991651151290e-01,-2.163523066047529780e-02
-8.479613353267703157e-01,4.841376786435477309e-01,-2.158271012056227900e-01
-7.978337027568995765e-01,4.964157219318949821e-01,-3.421142906827593921e-01
-7.487743419627084229e-01,5.027967654246190410e-01,-4.319050913846053663e-01
-7.013946723833464070e-01,4.986184040391771766e-01,-5.093476062991728615e-01
-7.004108927550968255e-01,4.580193260823464119e-01,-5.474053013363803233e-01
-7.364439300085530160e-01,4.012630106762071214e-01,-5.446537848032375617e-01
-7.570486846597485053e-01,3.723505912806824858e-01,-5.368813537512132639e-01
-8.108645270411248829e-01,3.312577493505086124e-01,-4.824686649536972238e-01
-9.613094340321374220e-01,1.997692379790864670e-01,-1.896963719141097071e-01
-8.851091484908837348e-01,-8.356073698611135581e-02,4.578296355139941931e-01
-3.566969311720911695e-01,-2.580995467358382922e-01,8.978650805562078396e-01
1.850774085259237756e-01,-2.786014786414771627e-01,9.424103361556458447e-01
5.970993617858377789e-01,-2.381770569625384637e-01,7.659980439160394283e-01
8.135896880515485208e-01,-2.016762167247413418e-01,5.453503711150202715e-01
8.873316430109647879e-01,-2.423048918707491617e-01,3.923511605284527581e-01
8.732405762742899702e-01,-3.234916082427586881e-01,3.644350052941779938e-01
8.289971452175499689e-01,-3.277817698587968676e-01,4.531354963109892053e-01
7.963229955566293317e-01,-2.912161456696608641e-01,5.301619815304603467e-01
7.773187094697161514e-01,-1.781536592829824073e-01,6.033617028581188535e-01
7.516825480249130775e-01,-5.423865039744155819e-02,6.572970519395898714e-01
7.203479172842959244e-01,3.203368242366413238e-02,6.928782170064439194e-01
6.697068036396066626e-01,7.109590615499246369e-02,7.392195126906314639e-01
5.636841340437718229e-01,9.152621495535556706e-02,8.209082656840134273e-01
3.978052361762777211e-01,7.130426534374437186e-02,9.146989196171911862e-01
2.867015822848852924e-01,-1.743851417829429080e-03,9.580224872627125521e-01
2.208146985700467912e-01,3.276962425115400798e-03,9.753143502764460848e-01
1.767904585327237654e-01,3.564745743204823791e-02,9.836067253585103476e-01
2.138580054001224529e-01,3.098061160334768943e-02,9.763773594960947211e-01
3.326752122831359570e-01,2.374378499328132566e-02,9.427466109540251216e-01
4.254114580589352657e-01,-3.642510196759877333e-03,9.049970425788981254e-01
3.924055958807605715e-01,-1.193598625169015742e-01,9.120195167569684624e-01
1.993652736168906037e-01,-3.371922429905750973e-01,9.200895978807462905e-01
-4.263654086055521791e-02,-5.381280990285288723e-01,8.417905757252708288e-01
-3.102003602550251204e-01,-6.145491492396049082e-01,7.253386908655157228e-01
-5.551529766310568936e-01,-6.729849665415420512e-01,4.887808977945222733e-01
-5.536530238320368502e-01,-7.981756684907946875e-01,2.374730106482198788e-01
-4.910699165953772427e-01,-8.637942963090752269e-01,1.127774309172971112e-01
-5.526691577046585202e-01,-8.327398534459685697e-01,-3.330536494587117702e-02
-5.747051845766300016e-01,-7.838389948780140060e-01,-2.351965117619423673e-01
-4.033812762347063763e-01,-8.511889387210359592e-01,-3.358088090566987982e-01
-2.581134436401161247e-01,-9.059403992233449054e-01,-3.356429376905238349e-01
9.573763629273697173e-01,2.598456299202601683e-01,1.261678378739695405e-01
7.961823958268785528e-01,4.396927483193261432e-01,4.156566343104350914e-01
4.484855278391797762e-01,3.512424665014851066e-01,8.218853498084289777e-01
7.751857709067494495e-02,1.293386903302862212e-01,9.885695315550042661e-01
-1.943387744460129407e-01,-1.154172604884101117e-01,9.741253938718870131e-01
-4.706731468136989838e-01,-2.137286038891553219e-01,8.560352781666334954e-01
-7.491651933657359486e-01,-1.700132163424785126e-01,6.402000353404704303e-01
-9.312584045150592571e-01,-1.365977123465616228e-01,3.377977870135724925e-01
-9.965663684917882570e-01,-6.162385518492543429e-02,5.537159662954833916e-02
-9.918937762828633486e-01,2.326582290834826663e-02,-1.249535444239691095e-01
-9.733491794964839183e-01,3.179915974488429359e-02,-2.271301196916060694e-01
-9.547896977028900167e-01,-1.882048289156814519e-02,-2.966987672587899083e-01
-9.429109865857908668e-01,-1.638666562662186715e-02,-3.326530685534219711e-01
-9.452544936679201371e-01,-9.900605653458500674e-03,-3.261957355217361965e-01
-9.465407574809309166e-01,-5.173974769378882066e-02,-3.184198899318696485e-01
-9.299936926927248049e-01,-1.325394321664423725e-01,-3.428591990535533318e-01
-9.030565694287530087e-01,-2.211179000238933656e-01,-3.682429210772752426e-01
-8.859606746339969696e-01,-3.426845195280744938e-01,-3.124868213977946008e-01
-8.086884746109349598e-01,-5.862517218532490304e-01,-4.836954087875795782e-02
-3.006372701829104765e-01,-7.021646140490876986e-01,6.454404051377805596e-01
5.722389013778693689e-01,-1.798364363935915089e-01,8.001313515958153877e-01
8.887735501954430184e-01,1.289036246765790927e-01,4.398553394055511045e-01
9.517273706175800596e-01,2.165324139387230784e-01,2.175687505339823913e-01
9.636026189385678009e-01,2.349080470802259180e-01,1.276550003673753986e-01
9.679875597287679323e-01,2.237302721143008544e-01,1.138089956759996413e-01
9.720187643506036368e-01,1.946728896806445841e-01,1.314900059212412431e-01
9.650409467925423757e-01,1.858848695722359612e-01,1.847980832002006912e-01
9.511879629221992039e-01,1.698040234817559668e-01,2.577120449786810541e-01
9.380176408478250183e-01,1.424132325480537420e-01,3.159885917183217763e-01
9.230659268171537146e-01,1.411338877148044790e-01,3.578238088770215874e-01
8.845214336103740527e-01,1.895559213048539360e-01,4.262599144516210359e-01
8.209268064613824967e-01,2.620375535168188441e-01,5.073679982235465014e-01
7.918259588499332313e-01,2.440866670667229121e-01,5.598572220937263477e-01
7.300539912094775596e-01,2.082353400955245792e-01,6.508962949278110921e-01
6.149444548266579380e-01,2.135166716692332156e-01,7.591183136627083217e-01
4.991957117734878713e-01,1.855009865201006358e-01,8.464040423199158392e-01
3.317355353816894836e-01,1.262206285690504470e-01,9.348941349683411728e-01
1.029340642961783236e-01,5.321276677077960843e-02,9.932677080001781622e-01
-5.923025012230827280e-02,-1.611294057134409624e-02,9.981184618158417399e-01
-5.804304309691673408e-02,-9.760773487824317548e-04,9.983177227357747929e-01
-7.338522215194577536e-02,6.670903520056609137e-02,9.950740464745863045e-01
-2.671186352010875842e-01,2.308562121803885703e-01,9.356068796052173786e-01
-4.417362360576295166e-01,3.287869212760404225e-01,8.347306757538395239e-01
-5.210498971713432015e-01,4.072212563131192842e-01,7.501232052259123595e-01
-5.011253860196598353e-01,5.312058041086437088e-01,6.831547921038945148e-01
-3.782104663413450307e-01,5.790552288405592662e-01,7.222591250130563356e-01
-2.254566113422975526e-01,2.552076168758030672e-01,9.402368911207683588e-01
-1.221662863811199540e-01,-2.008029571749365694e-01,9.719892023369831602e-01
-5.894491635869351931e-02,-3.258964947688571256e-01,9.435714495020616210e-01
-1.300649712539464486e-01,-2.861782801871040616e-01,9.493129168724111500e-01
-3.150448789812952954e-01,-2.342713574698376267e-01,9.197137172761646884e-01
-4.605205844413591820e-01,-1.696333346414274634e-01,8.712948092253295362e-01
-5.365454154001108034e-01,-7.674565207530294197e-02,8.403796728623630363e-01
-5.569684000846077954e-01,4.209474877087310274e-02,8.294712616225478063e-01
-5.858634015721454480e-01,1.238618617650986964e-01,8.008934553521374067e-01
-6.917868881140697424e-01,2.170005391325439958e-01,6.887303243315295864e-01
-8.537537881069789947e-01,2.759718628197732615e-01,4.415336087173963309e-01
-9.133233935809808024e-01,3.768031487809720415e-01,1.544926957617859808e-01
-8.849495031790888255e-01,4.609298791280553309e-01,-6.645841152894320369e-02
-8.259947307999457866e-01,5.199245363368000250e-01,-2.177621219411706999e-01
-7.699126771129229940e-01,5.517442558006229181e-01,-3.206591059145690870e-01
-7.204353154354109501e-01,5.595358021075550470e-01,-4.097589859515552990e-01
-6.742148760847710420e-01,5.459174993302449153e-01,-4.974116527613618999e-01
-6.750017431383754651e-01,4.976885261092128254e-01,-5.446913313602603779e-01
-7.214262360857229828e-01,4.227957058908952681e-01,-5.484500865626069643e-01
-7.550510111713002459e-01,3.635542787085925820e-01,-5.456514398161832480e-01
-8.141691925918012052e-01,3.033949512351646893e-01,-4.950645604893409990e-01
-9.642601119902348694e-01,1.709274774789211748e-01,-2.024708881299416563e-01
-8.871871671012996341e-01,-1.076722589641222610e-01,4.486805435127396158e-01
-3.548590428135031671e-01,-2.797765724088240868e-01,8.920818431944986804e-01
1.866226031255538431e-01,-2.888394263672529050e-01,9.390173160206125580e-01
5.947754845877520902e-01,-2.412736403897043636e-01,7.668364454470133484e-01
8.061963420905978728e-01,-2.147229967471812606e-01,5.513166601313045367e-01
8.773504681390937865e-01,-2.688274123469777677e-01,3.974878833955446944e-01
8.638259743085108244e-01,-3.562793587035861798e-01,3.562002341881526646e-01
8.242951655813905987e-01,-3.693736680522368698e-01,4.290799893690058209e-01
8.004663427097364892e-01,-3.361355047031558407e-01,4.962616131773582295e-01
7.941901955391296175e-01,-2.383228651774247087e-01,5.589926886075734513e-01
7.748237389319281299e-01,-1.200218513932520964e-01,6.206860056654933677e-01
7.478207603430209183e-01,-4.907373112547758903e-02,6.620904434617715939e-01
7.078750653616485700e-01,-2.119072000689437366e-02,7.060252132998309227e-01
6.139693142226616551e-01,6.698231070818327568e-03,7.893063198162576510e-01
4.411249685504807783e-01,8.970407443340882789e-03,8.974051671617077064e-01
3.020606880608002753e-01,-2.590114870554464585e-02,9.529409876763338394e-01
2.470294808159759492e-01,-2.426036161894586790e-02,9.687083996971562749e-01
2.112692907780814033e-01,-2.484133830465620231e-03,9.774288261030849023e-01
2.436668006964179678e-01,-1.269920673638839752e-02,9.697799994223453846e-01
3.584131000570406345e-01,-1.946939019077965558e-02,9.333643239980368156e-01
4.549003874690577542e-01,-3.711350719966848705e-02,8.897731272264907121e-01
4.355204374339902706e-01,-1.375417416533409598e-01,8.896138538636846338e-01
2.544295345574776324e-01,-3.439136440833745478e-01,9.038799624317330750e-01
7.974485577906838610e-03,-5.330186329644484022e-01,8.460724631816997077e-01
-2.483663732617474307e-01,-6.055536753264477712e-01,7.560622309622850867e-01
-4.869373402525984385e-01,-6.808675217518410649e-01,5.471033832586305046e-01
-5.089683943359647467e-01,-8.148912213259230652e-01,2.773323758787183957e-01
-4.586973043793955984e-01,-8.768223121521375729e-01,1.441826514671621928e-01
-5.402311520446443360e-01,-8.414980308880369853e-01,-6.296023863065128463e-03
-5.324490966049366669e-01,-8.254341250361287852e-01,-1.875200237942021286e-01
-3.233641529738273124e-01,-9.112096902827988565e-01,-2.552246887826062349e-01
-1.866917552064549790e-01,-9.441606526502721586e-01,-2.715032481248498830e-01
9.555550359437907648e-01,2.941662125973179553e-01,1.971358890899965743e-02
7.848218788562604242e-01,4.756931768403445671e-01,3.972117414199092256e-01
4.179443423253829115e-01,3.037206651803909807e-01,8.562023917056293953e-01
3.642147095201219830e-03,6.987094675035217251e-02,9.975532765775684263e-01
-2.639574338173661938e-01,-1.910071783101927045e-01,9.454375519422393293e-01
-5.115279581585506774e-01,-2.907545420227203858e-01,8.085856617116405909e-01
-7.664570179219254431e-01,-2.211275135670687231e-01,6.030385021164689219e-01
-9.443015876117987206e-01,-1.052107233094439209e-01,3.118230721666451766e-01
-9.992952029769258671e-01,1.083602035161585972e-02,3.605185162359941797e-02
-9.862914543111751531e-01,6.468738370582995112e-02,-1.518312127006982981e-01
-9.646133304369697292e-01,3.553574725040223314e-02,-2.612780646683128816e-01
-9.476287522893330761e-01,-9.996137445195207513e-03,-3.192296466709272362e-01
-9.424237229517492542e-01,-1.200308819467698317e-02,-3.342172626760518406e-01
-9.446647077768958178e-01,-1.236194126325339954e-02,-3.278162627817768349e-01
-9.421381304346326813e-01,-3.688961895437802008e-02,-3.332004780901276497e-01
-9.254727443375426743e-01,-1.064434874261990516e-01,-3.635621337687045540e-01
-9.025490473322268503e-01,-1.945441112096729652e-01,-3.841418840907433463e-01
-8.826368188568962658e-01,-3.349645155338251135e-01,-3.297847792948541135e-01
-8.103169180380419556e-01,-5.832493901854267637e-01,-5.669522137603026646e-02
-2.720421043351193835e-01,-7.264611307129459350e-01,6.310773346175247989e-01
5.897100125166551132e-01,-2.108080131501262888e-01,7.796222875118957729e-01
8.954006280868176404e-01,1.017400109312363160e-01,4.334905572521483008e-01
9.569073966801927567e-01,1.953908612068309958e-01,2.148444099097183424e-01
9.683892179719680859e-01,2.182403680013397518e-01,1.208349833370458981e-01
9.659410184588128612e-01,2.292447692241504076e-01,1.200516712228830163e-01
9.678258478241474894e-01,2.083728320767004871e-01,1.410726406721858339e-01
9.659986985055762920e-01,1.809012576784423121e-01,1.847398233563985748e-01
9.591827876738370229e-01,1.343287523608131806e-01,2.488607946086346667e-01
9.478384354246114363e-01,9.333357259466455724e-02,3.047928623444001728e-01
9.381619594866498213e-01,8.193237325629332268e-02,3.363729494748231574e-01
9.167177843678221416e-01,1.077071280034931355e-01,3.847532871029861745e-01
8.612651779570662525e-01,1.759454293853464080e-01,4.767311564838196403e-01
7.987703563182367850e-01,1.973992265008829849e-01,5.683364938583583825e-01
7.431798108851486173e-01,1.298217370090259115e-01,6.563818776839359659e-01
6.393565021211452537e-01,8.104866427317150568e-02,7.646317080499884788e-01
5.157642458790371309e-01,1.832976101898414409e-02,8.565389086510010186e-01
3.544333501234030459e-01,-4.269040485310852256e-02,9.341106137344595828e-01
1.382581762450257323e-01,-9.177139820471080789e-02,9.861395876251575210e-01
-2.722812808673889806e-02,-1.087858832866220593e-01,9.936966839381766725e-01
-4.054678456726349550e-02,-6.184523026896077830e-02,9.972661103755949830e-01
-4.680558351641955078e-02,-2.621341671402735787e-02,9.985641975711740947e-01
-2.257457424110648758e-01,8.266988275779582618e-02,9.706762833810451685e-01
-4.142867007889164954e-01,1.987332933906326149e-01,8.881886770867619685e-01
-5.026551087852773048e-01,3.110888079876238943e-01,8.065784535087543450e-01
-4.926062676712676391e-01,4.718445141813099597e-01,7.312377143166982618e-01
-3.980386361236157855e-01,5.170920565629510968e-01,7.577516224846257975e-01
-2.779297306722288141e-01,1.932675179653947362e-01,9.409623333257601807e-01
-1.662774712997057147e-01,-2.396547277941686316e-01,9.565182114729978702e-01
-8.940416863330688524e-02,-3.429680343129115072e-01,9.350882485151786883e-01
-1.673945694660664840e-01,-2.834839877233497618e-01,9.442593927978718549e-01
-3.335417864008286548e-01,-2.016921691563694219e-01,9.209123972195136787e-01
-4.739936586860301615e-01,-1.479058764581330787e-01,8.680225099935592326e-01
-5.402852830234390336e-01,-7.481980897850604162e-02,8.381543249973696375e-01
-5.614142088468748737e-01,3.520567006079153988e-02,8.267907954413716842e-01
-6.043805493505107762e-01,1.435290882844486304e-01,7.836654282038693076e-01
-7.437771022941463972e-01,2.194052222088657411e-01,6.313990991880291670e-01
-8.833864012092058626e-01,2.923079317164137270e-01,3.663229810447982682e-01
-9.122903591274480473e-01,3.938723149334363849e-01,1.122461591074455783e-01
-8.619854364100966171e-01,5.033652878235833628e-01,-6.011036701922889414e-02
-7.852472348583494632e-01,5.945114052953078820e-01,-1.730670823650271029e-01
-7.221469035104124412e-01,6.380411940307741947e-01,-2.672394683931203496e-01
-6.731016613861504627e-01,6.391854696976478900e-01,-3.720027849324619162e-01
-6.344578323142725518e-01,6.068329991263158307e-01,-4.787767292632808536e-01
-6.437473008592144996e-01,5.427957158475720245e-01,-5.394184777007388076e-01
-7.008525682345262409e-01,4.511293993126200275e-01,-5.525374261717890256e-01
-7.467580364046407793e-01,3.664058238147637758e-01,-5.550751970936715907e-01
-8.126029702846926384e-01,2.901971309884464056e-01,-5.054412770085785489e-01
-9.646054766748500819e-01,1.578357452485434076e-01,-2.112636963289914460e-01
-8.877007890167396553e-01,-1.134465230564406651e-01,4.462351611694908016e-01
-3.531802814011649749e-01,-2.918437888708275696e-01,8.888761645683243007e-01
