-7.848421653528757647e-01,-2.401397072433953395e-01,-5.712814125478625771e-01
-7.865523994145033893e-01,-2.508569052649510245e-01,-5.642808399243345319e-01
-7.856958350109332079e-01,-2.823111017407041734e-01,-5.504445001076447852e-01
-7.854181146340063480e-01,-3.232473620381242640e-01,-5.278599220526956071e-01
-7.805562286177408771e-01,-3.549495760675137057e-01,-5.145379291266055644e-01
-7.515140750246102064e-01,-3.813730453310902324e-01,-5.383192180348708167e-01
-6.677724522110696226e-01,-4.213006792586315719e-01,-6.136707604134474803e-01
-4.686450638078309971e-01,-5.003248637894015527e-01,-7.280470532619665036e-01
-1.116531156826253285e-01,-6.121094199361122312e-01,-7.828544745482556300e-01
3.054502484679325613e-01,-6.492849091904144831e-01,-6.965166296177560668e-01
5.760510886758513083e-01,-5.889269405593965390e-01,-5.668661138363786378e-01
6.995708613096134343e-01,-5.004142880639231850e-01,-5.100916983076718703e-01
7.615079397044323128e-01,-4.134444415994109612e-01,-4.991762667232784723e-01
7.777698470467286906e-01,-3.501332616361584882e-01,-5.220042549593667536e-01
7.290067669948637752e-01,-3.225395741323221488e-01,-6.037590233846424903e-01
6.073710364802685779e-01,-3.087928198571240901e-01,-7.319527409868231693e-01
4.334563873288076463e-01,-2.767859975003096884e-01,-8.576201325574767109e-01
2.193934988358383908e-01,-2.475230978131452708e-01,-9.437191634369020976e-01
4.950296781664650404e-03,-2.452498288463837717e-01,-9.694507857430351150e-01
-1.458449661932131602e-01,-2.576426169222817975e-01,-9.551733512730238296e-01
-2.244662904650430724e-01,-2.819010175624940273e-01,-9.328199863168686878e-01
-2.589817205727936167e-01,-3.297886770514876775e-01,-9.078403420461762519e-01
-2.741991331895601847e-01,-3.993613489661269056e-01,-8.748321304728386982e-01
-2.835256861470894507e-01,-4.801206777297880035e-01,-8.301222646071354516e-01
-2.920931015160552757e-01,-5.561509893377137859e-01,-7.780637479477657825e-01
-3.096591561427952666e-01,-6.085467222300440238e-01,-7.306076569971330370e-01
-3.566600555150322704e-01,-6.241902610047805888e-01,-6.951155328512405029e-01
-4.290238418910951590e-01,-6.133402413985902246e-01,-6.631424040738663761e-01
-5.050123632202043744e-01,-5.871229813820776355e-01,-6.326569284497270962e-01
-5.857254269268392655e-01,-5.514402873366028857e-01,-5.940077209674281544e-01
-6.431422734301061039e-01,-5.185418515583024579e-01,-5.634610481592073894e-01
-6.333816216179666281e-01,-5.102749369630695808e-01,-5.817672809461966743e-01
-5.666610544233229296e-01,-5.339060056484357109e-01,-6.275710472457955991e-01
-5.052290556812460975e-01,-5.703625870402861953e-01,-6.476386252304128233e-01
-4.631376164350973212e-01,-5.974568806104763041e-01,-6.546406843415426557e-01
-3.965838480790724319e-01,-6.023192411500993826e-01,-6.927757931997965413e-01
-3.058788110486830858e-01,-5.927528928067000713e-01,-7.450420276702935940e-01
-2.313588763930015391e-01,-5.796976638008265459e-01,-7.812996600216522980e-01
-1.728572981686520849e-01,-5.805053523166222584e-01,-7.957005577608334823e-01
-1.139362343923019244e-01,-6.029567211071580335e-01,-7.895994062413295156e-01
-8.249049121157824016e-02,-6.392533767115452514e-01,-7.645625767162438358e-01
-1.204747220205875241e-01,-6.844901013829552960e-01,-7.190025159321342674e-01
-1.865150317868909946e-01,-7.252128085071257724e-01,-6.627850593611172014e-01
-1.910881160443683446e-01,-7.669394765257195878e-01,-6.126130842698108703e-01
-9.825680756014024131e-02,-7.922554722990045040e-01,-6.022313404910208945e-01
5.218675576622342632e-02,-7.860001117216021127e-01,-6.160245285114117619e-01
2.483345994622740416e-01,-7.321440706550947919e-01,-6.342721116237264312e-01
4.614696970304190682e-01,-6.352877310847043768e-01,-6.192429584637004769e-01
6.262590037299470280e-01,-5.280523862290041892e-01,-5.735568571623367307e-01
7.191679273333757560e-01,-4.857808463619163741e-01,-4.968117537131292449e-01
7.679163627925444935e-01,-4.614813920481761755e-01,-4.442375693641499868e-01
7.952371530862014648e-01,-4.464071912490646388e-01,-4.102757893228610175e-01
8.304281356759996013e-01,-3.920627370158522029e-01,-3.958329864650477758e-01
8.680702179203623192e-01,-3.289050633203532414e-01,-3.718648915328588433e-01
9.099065464547674287e-01,-2.507740452659563690e-01,-3.304398813208580532e-01
9.402098783011344496e-01,-1.782334895794913110e-01,-2.902522075612986030e-01
9.502545701839624215e-01,-1.712946307866295426e-01,-2.601586988034199077e-01
9.648789857933263159e-01,-1.246072079953020606e-01,-2.312785222326489698e-01
9.737623254839281595e-01,-8.498683027507801524e-02,-2.111216443553517452e-01
9.756136245339394053e-01,-9.874802991456617385e-02,-1.960485929725379883e-01
9.712441344600337700e-01,-6.033297027434881415e-02,2.303317833528317760e-01
9.572816330292190923e-01,2.467934293349161035e-02,2.881154859131500601e-01
9.048886041072523589e-01,1.529315696623319287e-01,3.972352216632890065e-01
8.364470527026149904e-01,2.397848634094393028e-01,4.928147978116128036e-01
8.002890837699233595e-01,2.411872395864000651e-01,5.489743918609726325e-01
8.081886496109352835e-01,1.663701242185688378e-01,5.649416867660271846e-01
8.493829515693597232e-01,1.467992927709587878e-02,5.275800531214528410e-01
8.808203943229504507e-01,-1.824672454666574906e-01,4.368861269255225332e-01
8.602606135730700432e-01,-3.934803181439319730e-01,3.242435761331061705e-01
7.537125123738179777e-01,-6.304556321933723062e-01,1.856139011946510431e-01
5.715257959748908378e-01,-8.203456138618492322e-01,2.001203161421691648e-02
3.446365057109865293e-01,-9.292938310943408275e-01,-1.328422971488034954e-01
1.249953853427122064e-01,-9.582658836352148102e-01,-2.571190766947957229e-01
-1.863412141398699401e-02,-9.319793615021979560e-01,-3.620415461657962575e-01
-4.962515544340408841e-02,-8.850333649870766317e-01,-4.628818364911642669e-01
-4.477639088343517149e-02,-8.487747651120918224e-01,-5.268609988585005732e-01
-7.721332921442865260e-02,-8.366204236158736318e-01,-5.423193832744824805e-01
-1.486090033345844330e-01,-8.243141425170552594e-01,-5.462851100228578449e-01
-2.035446719700157725e-01,-8.023155852184346015e-01,-5.611283602360541689e-01
-1.636099882026152141e-01,-7.877783411602115038e-01,-5.938373081809137366e-01
-4.623668170999113008e-02,-7.762312853765743759e-01,-6.287550078309024348e-01
8.291930163824404176e-02,-7.654285140702062895e-01,-6.381609653650257563e-01
1.873283793419962817e-01,-7.674715619772346509e-01,-6.131081023917924755e-01
2.644621226219449617e-01,-7.722643743861051790e-01,-5.776450617274405674e-01
3.110325904001013941e-01,-7.699369317361312026e-01,-5.571914274552389745e-01
2.852981944584459528e-01,-7.779342792647810922e-01,-5.598478205058388113e-01
1.704234759062262239e-01,-8.067464312862919762e-01,-5.657934362485275148e-01
3.492091993428605989e-02,-8.328654918622848680e-01,-5.523781654164332533e-01
-4.580067441943799778e-02,-8.510758714756566645e-01,-5.230470461174137053e-01
-1.029431598087022781e-01,-8.635056549370455636e-01,-4.937274599322030166e-01
-1.564677719933363909e-01,-8.520834973923971933e-01,-4.994773166142830734e-01
-2.128033835035396393e-01,-8.102075792698332224e-01,-5.461540192897641477e-01
-3.429500901465011298e-01,-7.452434745671333571e-01,-5.718418298060216065e-01
-5.325105383902403178e-01,-6.500720213638784273e-01,-5.420744610852729073e-01
-6.792209066911227833e-01,-5.166115542017157836e-01,-5.213229037490512141e-01
-7.424040711017052541e-01,-3.677361287855654415e-01,-5.600113496036213112e-01
-7.377476649768579531e-01,-2.494690384971946229e-01,-6.272959654895344794e-01
-7.236008405524393394e-01,-1.943950254403288003e-01,-6.622833340984928263e-01
-7.381917886168707366e-01,-1.882659745236610338e-01,-6.477929149133887510e-01
-7.617370252247729345e-01,-1.992952021844757171e-01,-6.164778754208075640e-01
-7.703842172486181639e-01,-2.117777577045386883e-01,-6.013860279798078912e-01
-7.634662771802080972e-01,-2.356621739713387065e-01,-6.013229692794742620e-01
-7.550578715197926449e-01,-2.719982082668414014e-01,-5.965829331491674381e-01
-7.552828947374535806e-01,-3.064768129878230885e-01,-5.793325791874882613e-01
-7.592852028948162690e-01,-3.444418619064742448e-01,-5.521342630299593823e-01
-7.406631066338663638e-01,-3.951529162120955840e-01,-5.433955025723927745e-01
-6.667425220596941982e-01,-4.566547438926278901e-01,-5.890050299063461781e-01
-4.594109921831632248e-01,-5.421914395323074176e-01,-7.035450218501231312e-01
-6.267956169371578790e-02,-6.373267502649460070e-01,-7.680438778907243691e-01
3.318617132697626038e-01,-6.723074684648951971e-01,-6.617225450295221023e-01
5.491467793404213316e-01,-6.325592136193843862e-01,-5.461809286156960042e-01
6.426065482889782299e-01,-5.667899847733095520e-01,-5.155707187906098943e-01
6.994590477049257293e-01,-4.908220445278434485e-01,-5.194787249079623193e-01
7.202614018081713310e-01,-4.272393489879398598e-01,-5.465322577915635582e-01
6.770914350335032195e-01,-3.973988409619140239e-01,-6.193776803420707466e-01
5.522323162658364648e-01,-4.021926903505425033e-01,-7.302654034610215339e-01
3.756974567771936835e-01,-3.949872589649698340e-01,-8.383574385313183885e-01
1.886915122885274854e-01,-3.622945462859007981e-01,-9.127675985506092937e-01
6.270449423710244830e-03,-3.457711841829916311e-01,-9.383012921237204873e-01
-1.267621648407809831e-01,-3.468141540685016899e-01,-9.293317516551947710e-01
-1.877406130148577545e-01,-3.662432710253616386e-01,-9.113865314074001134e-01
-2.023812559400025579e-01,-4.129797683394803021e-01,-8.879726528058038415e-01
-2.077011231470481112e-01,-4.741831868196089150e-01,-8.555794783869578035e-01
-2.179022237581641763e-01,-5.283988752253179211e-01,-8.205600569917176346e-01
-2.414631881042026695e-01,-5.684637321916288233e-01,-7.864794954024042495e-01
-2.863905423261352001e-01,-5.886777916601524385e-01,-7.559393992858552958e-01
-3.510074713156308701e-01,-5.857303853880845290e-01,-7.305608513068149179e-01
-4.275999160887155592e-01,-5.769087512325854483e-01,-6.959455151732868439e-01
-5.062754578664797611e-01,-5.636281885320328922e-01,-6.526975535076349200e-01
-5.831243401316770214e-01,-5.447086876878365347e-01,-6.027140946311221326e-01
-6.343591636258405497e-01,-5.374380795414680501e-01,-5.556570277177500516e-01
-6.224919120398055838e-01,-5.614345781582638084e-01,-5.452531405730882685e-01
-5.556087693673725791e-01,-6.027815744634299477e-01,-5.726771094658691386e-01
-4.943007009000977559e-01,-6.278380216432143390e-01,-6.012419815714482585e-01
-4.662785681785810432e-01,-6.354471121114075860e-01,-6.154647845903238323e-01
-4.139782002327448418e-01,-6.293538176058380840e-01,-6.576787718077640177e-01
-3.207217066453842413e-01,-6.192785622571655990e-01,-7.166848025497505326e-01
-2.336836201749141473e-01,-6.119153368379444125e-01,-7.556169841790020270e-01
-1.623133558808388111e-01,-6.152553278269613513e-01,-7.714406736154431066e-01
-9.389863964180883427e-02,-6.226741659654149164e-01,-7.768303690538782558e-01
-6.119008962422287784e-02,-6.398749173287667791e-01,-7.660426723987218134e-01
-1.040179437752425384e-01,-6.678003548621556096e-01,-7.370403182685482113e-01
-1.753556111564078812e-01,-6.884598942805127963e-01,-7.037605002680250577e-01
-1.860262833056618714e-01,-7.154556807314859102e-01,-6.734410758953877085e-01
-1.037846975568368774e-01,-7.410732481014535855e-01,-6.633586826399185954e-01
3.656725291808424899e-02,-7.428668588977717091e-01,-6.684439948054659020e-01
2.233671889897493601e-01,-6.955061396894010040e-01,-6.829233512821233365e-01
4.372427485273269188e-01,-5.953473794873572755e-01,-6.740821890687095364e-01
6.108327151090263696e-01,-4.934940568832176244e-01,-6.191559506388254475e-01
7.136996503963431993e-01,-4.471587641240294952e-01,-5.391560794448233551e-01
7.642088198915304442e-01,-4.309352606078578063e-01,-4.798825729566614240e-01
7.930445724384135309e-01,-4.074486159796871787e-01,-4.528505629777747621e-01
8.251233671325559627e-01,-3.560759887066166640e-01,-4.386218494026692394e-01
8.645529502236264374e-01,-2.830425478609774337e-01,-4.152626370676621992e-01
9.037133851480719793e-01,-2.261898055018105314e-01,-3.635221451042562890e-01
9.368167166619828512e-01,-1.476981499585327262e-01,-3.171243453732167095e-01
9.502046920912147199e-01,-1.270761041377160561e-01,-2.845538230094644683e-01
9.606750849650382840e-01,-1.115566038715263414e-01,-2.542964461027926726e-01
9.631795774409988020e-01,-6.301042139323856373e-02,-2.613866789773875987e-01
9.575089349766673363e-01,-2.383984537379929200e-02,-2.874309538728399005e-01
9.750939042461056472e-01,-7.597802065204581345e-02,2.083920053752271462e-01
9.602848211616228369e-01,1.423348646766978576e-03,2.790319491739204349e-01
9.042936169443844818e-01,1.231966300341334752e-01,4.087578574037046830e-01
8.263031308360861971e-01,2.198513271495459442e-01,5.185512791734246951e-01
7.752960579209869918e-01,2.525723318632640546e-01,5.789040875011024490e-01
7.784713444667259452e-01,2.164107589444921043e-01,5.891990861879811137e-01
8.436893414167745409e-01,1.030547221214106607e-01,5.268541585604837874e-01
9.195923429608880983e-01,-4.909434992423244992e-02,3.898045010231157570e-01
9.454586214344848916e-01,-2.209574467954693311e-01,2.393620021768179951e-01
8.924111594046182372e-01,-4.452679814816601356e-01,7.312610935168757653e-02
7.343895740906761782e-01,-6.693322611153199597e-01,-1.125822630598608959e-01
5.092215652100374745e-01,-8.121876488986822240e-01,-2.846970037549189647e-01
2.546835053377836111e-01,-8.638054367553991142e-01,-4.347220851681428133e-01
4.586886711550016565e-02,-8.234328483674493437e-01,-5.655620161232719489e-01
-7.269032709426276329e-03,-7.314630903721053290e-01,-6.818464176868114235e-01
-1.931036385781975282e-03,-6.782999474065602996e-01,-7.347863835924900444e-01
-5.142034051400109357e-02,-6.971287058090326338e-01,-7.151035258629762081e-01
-1.394114274746211524e-01,-7.164970435036578378e-01,-6.835217211042846630e-01
-2.108063015970791376e-01,-7.128717753538457158e-01,-6.688647276740755654e-01
-1.901062288931561484e-01,-7.104641678765557522e-01,-6.775734436895004542e-01
-8.491702574084208921e-02,-7.115554495812879132e-01,-6.974836670721444865e-01
6.617240929021812879e-02,-7.064418429321657200e-01,-7.046749809767128836e-01
2.092252232831435244e-01,-7.001372969985271144e-01,-6.826701537701210798e-01
2.843532819433167158e-01,-7.054861428739250817e-01,-6.491830884077429697e-01
3.107756665539641028e-01,-7.122808576308841122e-01,-6.293494452131995764e-01
2.782093951747523497e-01,-7.207483935333061087e-01,-6.349231983477665597e-01
1.728184101712049725e-01,-7.328542161107386432e-01,-6.580763135154598098e-01
4.845596268477259799e-02,-7.462718244271966395e-01,-6.638795952462069883e-01
-2.856025070576878253e-02,-7.648943340750120612e-01,-6.435267294085849077e-01
-9.519885161192917500e-02,-7.840224086581805141e-01,-6.133936199703430292e-01
-2.038319919913859357e-01,-7.760054475763406012e-01,-5.968866895937122719e-01
-3.139527501011216137e-01,-7.100091547629838740e-01,-6.303381717241344218e-01
-4.376581151366437106e-01,-5.929088876412275111e-01,-6.759585708275912541e-01
-6.060894964150950193e-01,-4.663735055266535201e-01,-6.443269346505701156e-01
-7.592098119536664358e-01,-3.384686085888486962e-01,-5.559189981435325167e-01
-8.306362629266426101e-01,-2.151609368240909592e-01,-5.135718950851559939e-01
-8.112472425886820826e-01,-1.316753813328963574e-01,-5.696899581450867167e-01
-7.518048953255933586e-01,-1.049145783303350871e-01,-6.509911842036029128e-01
-7.203259217339447185e-01,-1.179213359956708534e-01,-6.835438864678183846e-01
-7.299916904109354787e-01,-1.377894748028664906e-01,-6.694275429656357801e-01
-7.418030521359201268e-01,-1.615105681535400350e-01,-6.508836505009413242e-01
-7.335386432258987899e-01,-1.956828393692637558e-01,-6.508733423981544197e-01
-7.245131655936741799e-01,-2.346683830930437475e-01,-6.480880331406704276e-01
-7.218467990495199826e-01,-2.669158215832378445e-01,-6.385136739898068514e-01
-7.204760205379124871e-01,-3.160243421703601285e-01,-6.172919483949182995e-01
-7.052222896168968136e-01,-3.876421413877401134e-01,-5.936340143993700247e-01
-6.500396919825218722e-01,-4.651339503942840126e-01,-6.009199853330415841e-01
-4.562351324653990403e-01,-5.573590316104265474e-01,-6.936901419215837361e-01
-3.014793537288282602e-02,-6.391566419737687577e-01,-7.684890585553069142e-01
3.751929764307745385e-01,-6.422367542241226301e-01,-6.684074627126334045e-01
5.497118916400840494e-01,-6.087257038132852793e-01,-5.720810836830509949e-01
6.094137359394097286e-01,-5.629667161581858315e-01,-5.582924550599420721e-01
6.522132975576695468e-01,-5.038260609394877854e-01,-5.663782584632451877e-01
6.701948728185521675e-01,-4.490599452601095609e-01,-5.909240966979132370e-01
6.303204222200611273e-01,-4.221547827243603557e-01,-6.515279806172373789e-01
5.187503936203046173e-01,-4.281768357792633539e-01,-7.399794223937665727e-01
3.415859360962750779e-01,-4.533732303120694973e-01,-8.232728832161239074e-01
1.586203589465221275e-01,-4.536177737213295535e-01,-8.769701524437113482e-01
-4.088115377892125491e-04,-4.412541908604446506e-01,-8.973853940814371377e-01
-1.190906914850073384e-01,-4.387492496828118149e-01,-8.906864582272918662e-01
-1.666071014063265632e-01,-4.441813761199927546e-01,-8.803128927353284228e-01
-1.605992676208240488e-01,-4.642363297043948789e-01,-8.710328678524915658e-01
-1.572964713417203675e-01,-4.975048739471419901e-01,-8.530840408338667968e-01
-1.788694170552053431e-01,-5.294884646214962354e-01,-8.292486175332945963e-01
-2.196743178268155683e-01,-5.479023133903312415e-01,-8.071875672985060479e-01
-2.806574779700459765e-01,-5.515341391999468712e-01,-7.855233786004423013e-01
-3.479850500726285323e-01,-5.453566471161607199e-01,-7.625602007580409847e-01
-4.168711172835535272e-01,-5.463735882318917492e-01,-7.264295848214825657e-01
-4.925886767355909246e-01,-5.519365608625012021e-01,-6.728507116661440746e-01
-5.636210010257795000e-01,-5.547473675365038881e-01,-6.120396320925541866e-01
-6.044460357545237139e-01,-5.696777000720787409e-01,-5.568825844978800843e-01
-5.886773996728891234e-01,-6.113742444583833979e-01,-5.288538291158414451e-01
-5.341980381827439173e-01,-6.585306699812439879e-01,-5.300713809459659531e-01
-4.933210229425531446e-01,-6.730108119966474733e-01,-5.510867357598587812e-01
-4.774140017489184595e-01,-6.605439475489069956e-01,-5.794508329447943806e-01
-4.314807730311236988e-01,-6.473260706647367968e-01,-6.283302392765319766e-01
-3.327610268525856840e-01,-6.391166909676301300e-01,-6.934013422821933004e-01
-2.309718120570146971e-01,-6.355879394639524227e-01,-7.366718573712556228e-01
-1.498340661607913404e-01,-6.439424420276277372e-01,-7.502621768903682264e-01
-8.056205594786777779e-02,-6.499008289366849933e-01,-7.557408029203775968e-01
-5.179817757365276498e-02,-6.493277655193884224e-01,-7.587462823323698480e-01
-9.984740896790678111e-02,-6.513943205269562275e-01,-7.521445424072500385e-01
-1.781752848481960028e-01,-6.585099581011232273e-01,-7.311796245274387873e-01
-1.908405336517830508e-01,-6.587285115931922341e-01,-7.277788650032060991e-01
-1.126709441716533117e-01,-6.728260514719215379e-01,-7.311742858769963993e-01
2.412713838434189795e-02,-6.775865207733339224e-01,-7.350510173050311957e-01
1.973770912577853531e-01,-6.533030895290765638e-01,-7.309194644622875048e-01
4.140016878772836417e-01,-5.605401632700590664e-01,-7.172194874743816895e-01
5.978221004162790342e-01,-4.616376950861024731e-01,-6.553674099956190435e-01
7.062467958726684758e-01,-4.046394858216351142e-01,-5.809387071503613331e-01
7.575713664860732610e-01,-3.948332678085126890e-01,-5.198075637859564946e-01
7.861014293175528911e-01,-3.730630439418416433e-01,-4.928247076981278063e-01
8.159099915610134035e-01,-3.178847129571672481e-01,-4.829575538451466032e-01
8.563143612916485070e-01,-2.303347244225293355e-01,-4.622549219881551541e-01
8.969329935838568080e-01,-1.620567350800711792e-01,-4.114084829778930641e-01
9.283323095235794797e-01,-1.064565950038185854e-01,-3.561942080730208238e-01
9.439787024049601794e-01,-5.473933771417381633e-02,-3.254474758110410537e-01
9.533330570678917315e-01,-8.204873408333174245e-02,-2.905723547221562564e-01
9.465042029010489744e-01,-3.365569113338349322e-02,-3.209444705439396528e-01
9.345086225206169495e-01,-3.944131231438297372e-03,-3.559303341270892984e-01
9.801696953435269366e-01,-7.589488638215999283e-02,1.830719866255564876e-01
9.650849630700114590e-01,-7.538773089871179424e-03,2.618434775182940100e-01
9.078104840563352429e-01,1.056188495925993315e-01,4.058721219414595516e-01
8.255905961775504842e-01,2.064372027156178568e-01,5.251578637428864216e-01
7.697257333533013002e-01,2.537921753917213308e-01,5.857631908403464482e-01
7.724941128406989099e-01,2.494184502687619431e-01,5.839948530340210997e-01
8.521341986840180738e-01,1.649745741467736337e-01,4.966465572336497547e-01
9.450877042032044262e-01,4.365758526029332037e-02,3.238995152926988919e-01
9.883307830927333670e-01,-7.115908915411503499e-02,1.347095899735679392e-01
9.751816592757059921e-01,-2.152248701836976252e-01,-5.203081761154588342e-02
8.732525958798438293e-01,-4.135667404077960074e-01,-2.576829781699072064e-01
6.737050612873106692e-01,-5.737751451450189277e-01,-4.657370010663469118e-01
3.988144862082231290e-01,-6.391620753444303693e-01,-6.575905036462166287e-01
1.275966603456250570e-01,-5.894188788570875470e-01,-7.976905944191041709e-01
4.380828582308117503e-02,-4.786818912849246099e-01,-8.768981655862380098e-01
7.977548701740234949e-02,-4.389694701191829695e-01,-8.949568471148571236e-01
5.137976354916556909e-02,-4.843747054732963075e-01,-8.733539776017982259e-01
-6.290305216744473960e-02,-5.455307791651011762e-01,-8.357302198383943503e-01
-1.598000430342554068e-01,-5.830963524684016352e-01,-7.965350464366520722e-01
-1.663144075003165911e-01,-6.110099548685820059e-01,-7.739585331946980951e-01
-8.767014249667862136e-02,-6.375145836769707808e-01,-7.654375171495474417e-01
4.515530544867756013e-02,-6.486206005165587873e-01,-7.597749341447195270e-01
1.974165249157208146e-01,-6.327361073656331270e-01,-7.487841085315312117e-01
2.856413604515757321e-01,-6.146703438575011891e-01,-7.352519916682628276e-01
3.069374936864639469e-01,-6.127507736663574400e-01,-7.282389899892002250e-01
2.676916246264086086e-01,-6.254457109127875558e-01,-7.329153575447664437e-01
1.547432525399602687e-01,-6.372420353089550682e-01,-7.549721420463105792e-01
3.727892858885380883e-02,-6.346569548230819313e-01,-7.718979596744312000e-01
-2.477734484442253859e-02,-6.372744810565101892e-01,-7.702420851098336074e-01
-9.368026660642268799e-02,-6.485188793194441859e-01,-7.554156168795994608e-01
-2.482611193357519286e-01,-6.266483665201977304e-01,-7.387040515440851385e-01
-4.345780543872087565e-01,-5.232388717988127880e-01,-7.330543017369183234e-01
-5.641291363585388963e-01,-3.525216446423679040e-01,-7.466544905024774526e-01
-6.540952095000112099e-01,-1.870550135578934459e-01,-7.329233749068121417e-01
-7.511130179370805182e-01,-6.633901629899346952e-02,-6.568376687950869819e-01
-8.266580405064628545e-01,8.633919199287104496e-03,-5.626452102900528773e-01
-8.338430622900101508e-01,2.731476584862572304e-02,-5.513324055887145470e-01
-7.729570147824671444e-01,1.223548983763631665e-02,-6.343464740057955797e-01
-7.032849816477142468e-01,-1.646175182576260082e-02,-7.107227462273085772e-01
-6.824880796998836763e-01,-4.750117547708496840e-02,-7.293566274341564126e-01
-6.903828947584249587e-01,-8.832420327970529061e-02,-7.180372790483561252e-01
-6.871179503825655122e-01,-1.392805791977733965e-01,-7.130756310192825076e-01
-6.843830400025698868e-01,-1.877985258014320813e-01,-7.045270597568984439e-01
-6.833371308019157153e-01,-2.285598727403032326e-01,-6.934099814339053092e-01
-6.721993244989085126e-01,-2.836181890562238239e-01,-6.838970980263153754e-01
-6.555413200978097432e-01,-3.571681520036946167e-01,-6.653590792690358136e-01
-6.229380918057034755e-01,-4.326835135589704451e-01,-6.517201192914073848e-01
-4.568456516185362970e-01,-5.229737555406130944e-01,-7.195805266678126921e-01
-2.226020526879552916e-02,-5.948140651560118730e-01,-8.035585227815303933e-01
4.153278569249962415e-01,-5.589002275071378589e-01,-7.177323854239039402e-01
5.737331508952105974e-01,-5.244017678874757227e-01,-6.291581757687134679e-01
5.995870101223720328e-01,-5.115359144677220637e-01,-6.154944878482555559e-01
6.197588494741919085e-01,-4.793434129015587408e-01,-6.213984048463414567e-01
6.298142747455988122e-01,-4.327451730731202706e-01,-6.450370407650649618e-01
5.914085083741381643e-01,-4.014901919340352898e-01,-6.993202016908354191e-01
4.906125594813002810e-01,-3.983743599491184062e-01,-7.749865235754286319e-01
3.297710368190843733e-01,-4.190172846038924814e-01,-8.459799813301563942e-01
1.470744625524183224e-01,-4.450044686087840096e-01,-8.833721102876473941e-01
-4.497169432498706633e-03,-4.556192786698509689e-01,-8.901667094224310350e-01
-1.136559267304138587e-01,-4.619259269357619546e-01,-8.796093235495231477e-01
-1.589454300837814527e-01,-4.675509591214140337e-01,-8.695620699625151717e-01
-1.446016702572593959e-01,-4.753675740571490782e-01,-8.678258789271998674e-01
-1.310173206392261092e-01,-4.899592850062655103e-01,-8.618468885787575751e-01
-1.558920301150026055e-01,-5.104308052812075447e-01,-8.456735166035808104e-01
-2.113921252015367180e-01,-5.246742105813622103e-01,-8.246428984308029619e-01
-2.826938224865044869e-01,-5.223463858559765916e-01,-8.045147684411676492e-01
-3.440076364676203369e-01,-5.128973802088100387e-01,-7.865116682834014661e-01
-3.941446395995631957e-01,-5.223730658952624450e-01,-7.561626592685479764e-01
-4.587343983208826415e-01,-5.504096854492648294e-01,-6.975797710565430076e-01
-5.252837246620460920e-01,-5.802622125172347545e-01,-6.223973672301500448e-01
-5.576536823223908756e-01,-6.123111724112998422e-01,-5.604491252277512547e-01
-5.440354476477381462e-01,-6.575502045360498427e-01,-5.212092152870103634e-01
-5.101414121776856048e-01,-6.941022007609980449e-01,-5.079210288174553778e-01
-4.991390581509439484e-01,-6.973088720783396921e-01,-5.144185167981060181e-01
-4.964008125027755125e-01,-6.762834520178266917e-01,-5.442726513719280401e-01
-4.489828680323545984e-01,-6.627944018075924149e-01,-5.992692307655222983e-01
-3.417289351468170699e-01,-6.576454629477380687e-01,-6.713637361348515631e-01
-2.260547464044132815e-01,-6.549456902855284035e-01,-7.210761597771621068e-01
-1.355088519570903094e-01,-6.606033954612464676e-01,-7.384077207917711938e-01
-7.185071527987597906e-02,-6.671460191842216725e-01,-7.414574602548995585e-01
-5.708510433871615691e-02,-6.584503567618158471e-01,-7.504598137957546600e-01
-1.150615900803797775e-01,-6.338777317793604649e-01,-7.648302583682257128e-01
-1.965391019030620356e-01,-6.109764758893003744e-01,-7.668673776009792276e-01
-2.092500455834423456e-01,-5.947601535077651214e-01,-7.761960037021421455e-01
-1.259695107284772575e-01,-6.021474559936371707e-01,-7.883879829376931880e-01
1.402066858829409228e-02,-6.062202907162208554e-01,-7.951767093029196154e-01
1.853970352204656891e-01,-5.905799430217425483e-01,-7.853974666225057577e-01
3.937683416828453575e-01,-5.277611407853085579e-01,-7.526095390103212379e-01
5.820034660103404756e-01,-4.246531530526986287e-01,-6.935046810651575022e-01
6.968334483561956505e-01,-3.669663327966963817e-01,-6.162518238595511288e-01
7.528403762076011363e-01,-3.621732449419782229e-01,-5.496085058386024347e-01
7.789379146077896054e-01,-3.522282520191352129e-01,-5.188435822792119012e-01
8.054362407377907429e-01,-3.044453309241544336e-01,-5.085206940111367535e-01
8.454028028981052101e-01,-2.165783633979939671e-01,-4.882580279979423787e-01
8.883767116777503414e-01,-1.174167233212485700e-01,-4.438561901502801055e-01
9.169739947844407491e-01,-5.977166242495984133e-02,-3.944544467893955630e-01
9.287600432559963703e-01,1.040596723882424024e-02,-3.705466962012755050e-01
9.357583149024513158e-01,1.277108413549347650e-03,-3.526514905527658450e-01
9.280816039376678095e-01,-5.534137726253288148e-03,-3.723469413135184758e-01
9.190426790845500626e-01,1.618251613038532502e-03,-3.941653177544191533e-01
9.854117604498355831e-01,-6.508434626106229803e-02,1.572758605124778553e-01
9.708276618886833020e-01,-6.220753195766412285e-04,2.397938468579685900e-01
9.144740241996951458e-01,1.053069869768087918e-01,3.907110327174786457e-01
8.291711575616869112e-01,2.046990514582228138e-01,5.201734666452183520e-01
