1.059715962070522579e+02,5.120494326484145375e+01,-2.497373142574228666e+01
1.085856225800884971e+02,5.349282369417795735e+01,-2.523245303928230143e+01
1.115795921369987980e+02,5.521445897300077377e+01,-2.539576897930028565e+01
1.148619354835138182e+02,5.627673078559490705e+01,-2.555481985350918706e+01
1.182204564756167287e+02,5.662551440026096827e+01,-2.564886969341125322e+01
1.214584182507009729e+02,5.648283756968076119e+01,-2.558257936316054071e+01
1.246474702699504604e+02,5.615526293790473744e+01,-2.548790203763517326e+01
1.278952580607852525e+02,5.565035078248997991e+01,-2.530815275988285151e+01
1.311417510475442612e+02,5.500840764960177154e+01,-2.493149994338073938e+01
1.344450069517186250e+02,5.421817035934586215e+01,-2.434595204532523383e+01
1.377133404397004881e+02,5.325577071317505329e+01,-2.341104481621645661e+01
1.408524665171786978e+02,5.194287792691805805e+01,-2.235458697603367995e+01
1.435961949587398578e+02,5.041694020868197867e+01,-2.143137289104736709e+01
1.459278545973878920e+02,4.904916383362144927e+01,-2.087709924272968109e+01
1.482523845607875330e+02,4.820086670747461710e+01,-2.059879547095473029e+01
1.509383725651025543e+02,4.793724185805037763e+01,-2.063012824604822271e+01
1.541652140421945774e+02,4.781984719033675191e+01,-2.081728677713512710e+01
1.576136523338529116e+02,4.739227578561694543e+01,-2.097272540694647702e+01
1.610384974681719825e+02,4.669658856531619762e+01,-2.097242085108160126e+01
1.644106133121611606e+02,4.579360398816486111e+01,-2.097072889705317067e+01
1.677393976093085826e+02,4.458964625804809145e+01,-2.058443179946669588e+01
1.711467279142902953e+02,4.282249300069908315e+01,-1.983598039406141211e+01
1.739304956709246994e+02,4.032036472607807553e+01,-1.856417601638466763e+01
1.756376712338144159e+02,3.749593156050773501e+01,-1.696640061408173139e+01
1.762975321809437617e+02,3.546556372076071995e+01,-1.581517296242139281e+01
1.770720934397480164e+02,3.491011712404407774e+01,-1.495880535683535584e+01
1.789372129226608479e+02,3.473057687457652065e+01,-1.416433717070409770e+01
1.821007690896438191e+02,3.403705857299237181e+01,-1.270773396177323633e+01
1.848559339976144145e+02,3.188556616541545097e+01,-1.124699781750196337e+01
1.865312148071527645e+02,2.941364956002944808e+01,-9.883206480015619633e+00
1.879884046760353726e+02,2.701105575819552129e+01,-9.067249597913109582e+00
1.892616628291496852e+02,2.479644471345003254e+01,-8.849433712299877186e+00
1.900267891122169885e+02,2.342262169049875098e+01,-8.731845228449346408e+00
1.906132084508533922e+02,2.304958875637593962e+01,-8.750519427997877742e+00
1.911495260205747115e+02,2.336750801086029838e+01,-8.613081486478222359e+00
1.918892453303897128e+02,2.416202728502829089e+01,-8.262493338907406226e+00
1.928692377790285946e+02,2.543347137235140210e+01,-7.771130261826915131e+00
1.940902969804248244e+02,2.699881424448597400e+01,-7.044582091638416976e+00
1.955976668720490181e+02,2.855466169745713856e+01,-5.828065261955039489e+00
1.972401382241619672e+02,2.985597354534509051e+01,-4.324535026025897899e+00
1.986408417160026261e+02,3.089639344464035275e+01,-2.514041846170972594e+00
1.997271121751308840e+02,3.194003413123070700e+01,-5.811271542967586523e-01
2.006034935608413434e+02,3.299512789155085102e+01,1.563885101226374141e+00
2.015073289810841288e+02,3.381330160866383494e+01,3.942237751610901952e+00
2.023336958614169987e+02,3.426120003188096774e+01,6.219655281682865855e+00
2.028000843109905986e+02,3.470402484240999996e+01,8.290844129812681373e+00
2.029083814467592219e+02,3.519091359805234731e+01,1.044997847065975094e+01
2.028026593806539211e+02,3.576967729730475298e+01,1.275329278898745500e+01
2.025523358417347879e+02,3.620134877351364366e+01,1.520388192323874321e+01
2.019871113889519449e+02,3.574304186250109439e+01,1.807438668350900102e+01
1.523992000066020758e+00,2.184791268687390442e+01,-1.019880214350640202e+01
9.450189602898169117e-01,2.479194500799238909e+01,-1.053803223180588589e+01
7.747082209111646467e-01,2.813655383349631478e+01,-1.018752503565413470e+01
1.010932047907342923e+00,3.125888252407672496e+01,-9.705182804176052613e+00
1.442838734966860770e+00,3.361009668125564076e+01,-9.596896033489354494e+00
1.468548113338300265e+00,3.522626520298606323e+01,-1.029725162986140852e+01
1.994677830341403446e+00,3.681510799062023409e+01,-1.085302505565211462e+01
3.060641663740387930e+00,3.819305078336425652e+01,-1.092576069515019910e+01
4.398781455167011245e+00,3.952639049440050911e+01,-1.092309287309834609e+01
5.743468843626641451e+00,4.089050508828334074e+01,-1.131187285827185107e+01
7.088268058896072255e+00,4.227124814031873257e+01,-1.220970379694834840e+01
8.553924056470307846e+00,4.354083969888163352e+01,-1.320521569576523113e+01
1.029678290349649927e+01,4.461859794393844680e+01,-1.358382972032490166e+01
1.217519318811660334e+01,4.554365519345341085e+01,-1.358991950189087561e+01
1.420640906518496749e+01,4.620101098842068410e+01,-1.334705227391890325e+01
1.618760835384940577e+01,4.680921068895286652e+01,-1.327238998472862974e+01
1.822381302732018682e+01,4.751059982946381410e+01,-1.355972524582844407e+01
2.000861290592970931e+01,4.828783113205027888e+01,-1.438799779738773843e+01
2.197093911810533484e+01,4.905767729657542020e+01,-1.511261971072017296e+01
2.424545975268398834e+01,4.974606321680385435e+01,-1.545846426026986187e+01
2.667951319648689434e+01,5.026692998932567491e+01,-1.571061693435687978e+01
2.913540253612958963e+01,5.068005010607993199e+01,-1.600572158654130916e+01
3.159254509122983023e+01,5.111082673590892256e+01,-1.637717858051107100e+01
3.395511424931197553e+01,5.163696023963466075e+01,-1.682301372305181530e+01
3.613567887812212831e+01,5.227295816349727886e+01,-1.747683424452160850e+01
3.835939747661806365e+01,5.301625371833483058e+01,-1.806648105561941620e+01
4.070200266942352130e+01,5.387556873109049604e+01,-1.867121096571439409e+01
4.319495857728506394e+01,5.479082986394575272e+01,-1.936644521966300303e+01
4.600440959536478402e+01,5.565572190493963234e+01,-2.009293997576731527e+01
4.914020497182207947e+01,5.623840774985563939e+01,-2.069546628836578961e+01
5.222160202583383892e+01,5.650174764613120004e+01,-2.099375393748744045e+01
5.508800448290379137e+01,5.670003829437872156e+01,-2.107887364322180446e+01
5.782657197096261115e+01,5.679593838296757724e+01,-2.125067571867079863e+01
6.052356444866601493e+01,5.720322936486213905e+01,-2.144073234765060576e+01
6.315805497076993902e+01,5.766210748597589486e+01,-2.154641459891193733e+01
6.604628652709747882e+01,5.840419719001585719e+01,-2.204813079164991763e+01
6.932078286380779275e+01,5.889678935049769848e+01,-2.314371499313445568e+01
7.291720459381751596e+01,5.859159409891348957e+01,-2.451931569483744155e+01
7.663510179326192429e+01,5.785123476208786286e+01,-2.493031928259199148e+01
7.979469215483352684e+01,5.663039430187618706e+01,-2.448811563339928554e+01
8.259535070970798643e+01,5.534276111278111188e+01,-2.375101263364454951e+01
8.530779466927251065e+01,5.386291077329051546e+01,-2.293947587386267273e+01
8.781089337806392336e+01,5.230846833237466598e+01,-2.217139905374657616e+01
9.012873025182918241e+01,5.077137982416099504e+01,-2.152408017172524168e+01
9.243316184027285942e+01,4.942380799494465293e+01,-2.117000215398035223e+01
9.484237597407124554e+01,4.815471575008016458e+01,-2.112949514265487139e+01
9.728443046413065076e+01,4.703649816948193063e+01,-2.117148866066693813e+01
9.960273774897417809e+01,4.641383084158367467e+01,-2.126105562385565761e+01
1.016211529443860542e+02,4.707610059386197321e+01,-2.161380081124981700e+01
1.034709965962578195e+02,4.929159294979489658e+01,-2.180899308022846839e+01
1.056601006333322346e+02,5.198395222767393165e+01,-2.191273379446765546e+01
1.082459195555813238e+02,5.431485778932050579e+01,-2.197418252521245918e+01
1.111342836697796486e+02,5.608972030927120045e+01,-2.201676944026344884e+01
1.143356767126993958e+02,5.733941285818239209e+01,-2.214416480048079805e+01
1.176952223441758036e+02,5.793079406027110423e+01,-2.230116961653011387e+01
1.210822617076901508e+02,5.795414083679421680e+01,-2.221996820930763761e+01
1.244019728231411364e+02,5.758089291340783689e+01,-2.216238067547731205e+01
1.276667012804939390e+02,5.703549942202411671e+01,-2.203445122092077213e+01
1.309654265494825154e+02,5.650845096308567861e+01,-2.162392033794174040e+01
1.343709268611704886e+02,5.566669649322356861e+01,-2.111421557288772988e+01
1.376515449384341707e+02,5.451441540119098761e+01,-2.016822096417282495e+01
1.406438891514651743e+02,5.301055316765076952e+01,-1.924161015010709619e+01
1.433085147899123513e+02,5.137236481890489870e+01,-1.840448972329325628e+01
1.456682309673512918e+02,5.004324823894519625e+01,-1.800288383585222718e+01
1.479438491516518752e+02,4.935129227368265958e+01,-1.779574474422161146e+01
1.506108589558988342e+02,4.923911705867147504e+01,-1.783933018595169528e+01
1.539775358121090392e+02,4.930960841404998263e+01,-1.798564620158521521e+01
1.575955205154116925e+02,4.883710443410777913e+01,-1.819034189188161577e+01
1.611056425987829641e+02,4.808414442457012683e+01,-1.815187822411420271e+01
1.645485627309098220e+02,4.714451930563822657e+01,-1.817747358372762889e+01
1.681143616298720360e+02,4.595651619459517434e+01,-1.778135885480507739e+01
1.716541459069046880e+02,4.395747154276567414e+01,-1.700949522834941519e+01
1.743444790252295320e+02,4.092765303691583512e+01,-1.591340935936556811e+01
1.757467587022673001e+02,3.760690525607427759e+01,-1.457507079022087204e+01
1.761975566303245841e+02,3.514587275268834787e+01,-1.386684845431446433e+01
1.765960474252144934e+02,3.425616896499878550e+01,-1.332688088737883980e+01
1.781916337813162272e+02,3.404850052745871380e+01,-1.255818773928164589e+01
1.810390854259743492e+02,3.334961137406263987e+01,-1.120604654411655154e+01
1.838390110029668278e+02,3.146326169881947266e+01,-9.841415455658902189e+00
1.856748865462315052e+02,2.910171107332150342e+01,-8.669884399235483485e+00
1.873062884991989279e+02,2.675672606261337805e+01,-7.982363651484118527e+00
1.887386126709070311e+02,2.456602371118216155e+01,-7.920271371962896545e+00
1.897199793766508833e+02,2.313016653424456592e+01,-7.979001538884520350e+00
1.904501313180295199e+02,2.270138499987164948e+01,-8.052952143027422238e+00
1.910522345045072541e+02,2.299637539028427113e+01,-7.913766708474310185e+00
1.918320869001457254e+02,2.374569538982097683e+01,-7.571377424835822545e+00
1.928055642230580702e+02,2.490086808304763366e+01,-7.036523229243568878e+00
1.940002126845587611e+02,2.639697939669457227e+01,-6.357404307598359061e+00
1.953803199554222090e+02,2.785034880897622145e+01,-5.129616439468321687e+00
1.969713458205067411e+02,2.915569391034019375e+01,-3.666358889262088194e+00
1.983380753752620080e+02,3.020083407332236902e+01,-1.943156493532675499e+00
1.994191438042506093e+02,3.126819951795671670e+01,-8.447582309912131382e-02
2.003416017774148941e+02,3.235743192282077985e+01,1.888421921143546234e+00
2.011675016088869938e+02,3.319291643089528066e+01,4.188697688062497981e+00
2.019827657459607053e+02,3.371368476532315839e+01,6.383750300280288670e+00
2.024644997157936359e+02,3.421107918993060082e+01,8.395165732497520850e+00
2.026169949015643965e+02,3.476408715601112220e+01,1.049771856031872730e+01
2.025432607630205268e+02,3.536459632845438250e+01,1.270524775699262321e+01
2.023970235178022961e+02,3.588148939577627061e+01,1.501028413048479138e+01
2.019042774436445882e+02,3.556832588077361379e+01,1.778351972993771923e+01
1.492541221342031932e+00,2.233113476538461484e+01,-8.759369785679988141e+00
1.029975460103162321e+00,2.519398336274334227e+01,-9.078822119158207471e+00
1.047949111261274213e+00,2.851750839202012244e+01,-8.750212901380692188e+00
1.550998061636157610e+00,3.160698883260093339e+01,-8.367482826632416604e+00
2.122582066528063027e+00,3.387366743228373167e+01,-8.330720268673214690e+00
2.385190323615776542e+00,3.531760271666095008e+01,-8.971846017549585994e+00
3.012014025174351239e+00,3.678599776672268717e+01,-9.485378714422344260e+00
4.056791546881076016e+00,3.803707634263782467e+01,-9.424608137808435870e+00
5.356175644311885975e+00,3.924450490521379464e+01,-9.257153273593885956e+00
6.713662296292843834e+00,4.057858179413467070e+01,-9.467270020061123503e+00
8.040228457553885377e+00,4.190415530144758094e+01,-1.012451053431753500e+01
9.493275267013380869e+00,4.318072735839130161e+01,-1.091503197893653976e+01
1.119500062708229038e+01,4.424268298109079467e+01,-1.123101022757325751e+01
1.302469549647799241e+01,4.509965632772843236e+01,-1.111853245525206191e+01
1.482384805688908180e+01,4.577024589903362539e+01,-1.083546781678406390e+01
1.675242892543563755e+01,4.645144801018739145e+01,-1.064765061629358023e+01
1.881011092823883146e+01,4.720817039738641085e+01,-1.083602700312128064e+01
2.066828304278908135e+01,4.794535169836196076e+01,-1.158163907179076979e+01
2.263282568357104907e+01,4.866674771072781169e+01,-1.222222197959716361e+01
2.487003780377409612e+01,4.929919460964702438e+01,-1.250107376650180413e+01
2.726359847746824627e+01,4.976869748450373976e+01,-1.273683471045161575e+01
2.969130047749309753e+01,5.013440521972591313e+01,-1.297559915115773244e+01
3.213738250082796100e+01,5.054562945578115318e+01,-1.329077451487540884e+01
3.447967554714453087e+01,5.104366758667016768e+01,-1.373894105202207072e+01
3.674642182541114721e+01,5.167189216840063182e+01,-1.425776639505997601e+01
3.896789756441323505e+01,5.238871784045999647e+01,-1.472738514494590945e+01
4.124385152316407499e+01,5.326972684815729053e+01,-1.518640653089324388e+01
4.365820499376212638e+01,5.429732667045480099e+01,-1.577063610396194271e+01
4.638773729924442080e+01,5.523974471163692357e+01,-1.639229875638908140e+01
4.934366158312479200e+01,5.600772748673524859e+01,-1.696546291656026995e+01
5.236286851700510425e+01,5.646394341844597875e+01,-1.730450977973703175e+01
5.510750266002554554e+01,5.691463490540500203e+01,-1.743968045932675182e+01
5.789422748732425106e+01,5.747096481367691467e+01,-1.758645758370119694e+01
6.078980684465825846e+01,5.791110532451208570e+01,-1.770986353202742691e+01
6.338457579035680567e+01,5.831077594075357240e+01,-1.778442838874599730e+01
6.603610058795973714e+01,5.925500608060445273e+01,-1.818317336162288811e+01
6.915726246591250970e+01,6.037927694475501994e+01,-1.922159180834907488e+01
7.306968819541089033e+01,6.098459432284768411e+01,-2.097086316039052178e+01
7.742255481922229876e+01,5.993232418709059317e+01,-2.175365792535639642e+01
8.075774623831631516e+01,5.805231094380340551e+01,-2.137435321468387883e+01
8.348419198273799680e+01,5.615337628532709147e+01,-2.063847479915693128e+01
8.586496904165218780e+01,5.411246791571426940e+01,-1.989815308177195519e+01
8.805951720551270512e+01,5.211849460377775500e+01,-1.909558251445596611e+01
9.002120700402960551e+01,5.054292821361606514e+01,-1.853108958551889884e+01
9.215143555819695109e+01,4.930845595243853552e+01,-1.832052738715776385e+01
9.456672438651955304e+01,4.822873022370601603e+01,-1.842282870740039158e+01
9.699140560961519952e+01,4.723970518445744204e+01,-1.854035998387458406e+01
9.922637794363137687e+01,4.679047311616815108e+01,-1.865852385561508697e+01
1.012139399509224376e+02,4.763783184519729019e+01,-1.885613700373611934e+01
1.031029309049325633e+02,4.989269248994531125e+01,-1.887635189461501639e+01
1.053218341675268732e+02,5.258585317149411509e+01,-1.878155386144015182e+01
1.079128352704521205e+02,5.488404749231591495e+01,-1.867413980370821491e+01
1.107179491174786250e+02,5.671795268212414953e+01,-1.855212453252410043e+01
1.138238768565162644e+02,5.813332052042338205e+01,-1.854603007020460481e+01
1.172040031966392917e+02,5.897997138924834815e+01,-1.856761211959296887e+01
1.206566500457240778e+02,5.905501604251822556e+01,-1.845975427013791048e+01
1.240465345408676541e+02,5.874937085608098641e+01,-1.849854195672846302e+01
1.274433921581180016e+02,5.823184299774121797e+01,-1.844514471818156665e+01
1.307474342085429839e+02,5.758972135249158697e+01,-1.808890857529780050e+01
1.342094090071782091e+02,5.670470874436405495e+01,-1.758633236370119590e+01
1.374894341635890953e+02,5.527065861932913293e+01,-1.674350447044562173e+01
1.403318346519124020e+02,5.356021414005936521e+01,-1.600647390514827251e+01
1.429039785364122110e+02,5.186285477533677835e+01,-1.531152086869068363e+01
1.452625268677188899e+02,5.056943788571358311e+01,-1.500374921018295993e+01
1.475437364354231420e+02,4.995394622801310902e+01,-1.482858350728671226e+01
1.502549292063377777e+02,5.001803851769061993e+01,-1.482768489511510346e+01
1.536820106043478518e+02,5.029960918147532567e+01,-1.490495109316396594e+01
1.574451056385030654e+02,4.996815799062160579e+01,-1.510658194656067899e+01
1.610808418799488777e+02,4.914195709906619669e+01,-1.503262979985013992e+01
1.646161384062130821e+02,4.825693941595623926e+01,-1.503390618725780570e+01
1.683283350181083904e+02,4.699990125309978595e+01,-1.450598564016620173e+01
1.718706184864525994e+02,4.460980009988068673e+01,-1.366609989719385787e+01
1.743908491741713647e+02,4.113447256597665103e+01,-1.282058308400796243e+01
1.755084172650479957e+02,3.739787129668005150e+01,-1.207453750905894552e+01
1.758567525196822317e+02,3.469538184671410619e+01,-1.188513759832504313e+01
1.762819062410455615e+02,3.366001410435010399e+01,-1.170858583348302950e+01
1.775902882419328250e+02,3.326898369003762213e+01,-1.114109456375802587e+01
1.801070307255335763e+02,3.259482294924959689e+01,-9.853157065162639228e+00
1.828341278256911551e+02,3.094617095828700215e+01,-8.601847838016126957e+00
1.848228960608498141e+02,2.864590489257829020e+01,-7.520025673493426766e+00
1.865904066275031425e+02,2.636867823509592412e+01,-6.971621321068805166e+00
1.882167885828839076e+02,2.422538088401522671e+01,-7.037198143066332179e+00
1.893768509689350594e+02,2.279808467581652565e+01,-7.233737095928817418e+00
1.902288228375337837e+02,2.236518029259275764e+01,-7.360370714869489461e+00
1.909363594308192944e+02,2.261967002858469300e+01,-7.248515955650160159e+00
1.917697706318388384e+02,2.333014313191143785e+01,-6.890859677210402268e+00
1.927465587665832629e+02,2.443229537751554403e+01,-6.386691351305856301e+00
1.939165510476144334e+02,2.579725986004707039e+01,-5.667404742095130565e+00
1.952544700567256939e+02,2.722164666141087608e+01,-4.535225826302046848e+00
1.967362387338706640e+02,2.847068268201845953e+01,-3.057647390393255282e+00
1.981100180699280315e+02,2.953616184433858294e+01,-1.397342345066931113e+00
1.991467781197191300e+02,3.058602334425932412e+01,4.029910445173575662e-01
2.000771171803767459e+02,3.170348394667118441e+01,2.252899716214496362e+00
2.008864061734182371e+02,3.258257805961373776e+01,4.402314188713210008e+00
2.016721077286274806e+02,3.319008635346852287e+01,6.519468089088044316e+00
2.021497870027133672e+02,3.372020364317242525e+01,8.508172255297962394e+00
2.023445139309062597e+02,3.435017938511516178e+01,1.054169952586077841e+01
2.022849667718920159e+02,3.495967840898995860e+01,1.272729271432504738e+01
2.022417111938698326e+02,3.556163001803888335e+01,1.481668633773083776e+01
2.018214434983372598e+02,3.539360989904613319e+01,1.749265277636641258e+01
1.480409386719461873e+00,2.278833445439432381e+01,-7.284894141817791713e+00
1.191163634254606141e+00,2.550987041922125798e+01,-7.559031786608390924e+00
1.324421762017912840e+00,2.879388353619819085e+01,-7.314951402041885764e+00
1.935191832243096988e+00,3.182975137995038040e+01,-6.943964491772790737e+00
2.739626287049592879e+00,3.404470269604268395e+01,-6.978377693159652395e+00
3.085961626047490913e+00,3.544170118489019217e+01,-7.616970428489548084e+00
3.813051368890623571e+00,3.673711982283943200e+01,-8.049493733285924435e+00
4.868069335571898471e+00,3.791919288534931098e+01,-7.897617401501586976e+00
6.126284025673573552e+00,3.903575900588528214e+01,-7.564532256175128033e+00
7.479756571769473616e+00,4.027487518077772677e+01,-7.634179841806592925e+00
8.847979631333515727e+00,4.159820615174912461e+01,-8.129139481467309025e+00
1.033314809862271488e+01,4.280093683573881691e+01,-8.738372086635042280e+00
1.202924267066912911e+01,4.384027084623688353e+01,-8.843171031472298438e+00
1.375526283788168769e+01,4.471297911824613180e+01,-8.663991443788813029e+00
1.545428434730149192e+01,4.540389991724313035e+01,-8.294799811503773768e+00
1.734411883127637211e+01,4.611100324387047777e+01,-7.971376872000561775e+00
1.937383781326351340e+01,4.688508445267292757e+01,-8.099632684505158053e+00
2.123765227635561104e+01,4.761990496030281861e+01,-8.845884710528309824e+00
2.323359489915872800e+01,4.825372122274791309e+01,-9.436806511670438269e+00
2.544279643651318068e+01,4.877736936181879202e+01,-9.676555572722950416e+00
2.777100054403215879e+01,4.919541454453213447e+01,-9.852471359716522770e+00
3.017655432013663841e+01,4.953996233407675476e+01,-1.005206617831253268e+01
3.256638660567631405e+01,4.992937290237205161e+01,-1.039289534905121926e+01
3.496468331938832819e+01,5.050087170144703208e+01,-1.075238094808501188e+01
3.725854004732720881e+01,5.110636430280379727e+01,-1.123239407673595736e+01
3.951486269329122791e+01,5.176786540398162373e+01,-1.163945247707587782e+01
4.177919126304122699e+01,5.257535006299462310e+01,-1.198005119086548298e+01
4.432689776662159886e+01,5.354308124689807613e+01,-1.224965097807394088e+01
4.693141098603341987e+01,5.447729066826052957e+01,-1.277042249721513301e+01
4.966153086635809899e+01,5.533789405788161986e+01,-1.325806867429405322e+01
5.245454539539582584e+01,5.611930011545942421e+01,-1.357201425785370930e+01
5.515714149414251466e+01,5.689609137550680629e+01,-1.370178136044103567e+01
5.805413946818357829e+01,5.764099367499421334e+01,-1.373243598696752699e+01
6.099564650083316764e+01,5.803864138016687235e+01,-1.384425336224589920e+01
6.363742003902108024e+01,5.854219268281866562e+01,-1.387202128288267922e+01
6.622085387847450022e+01,5.949608497914822891e+01,-1.402243207923294577e+01
6.931426983660357166e+01,6.092144284660278686e+01,-1.466536837942158122e+01
7.327156347059649022e+01,6.229175105414095981e+01,-1.595100849773933049e+01
7.794876813409054250e+01,6.155029513528612028e+01,-1.711085471202971320e+01
8.168603408032589641e+01,5.934511007018060980e+01,-1.734788950731065071e+01
8.442326961308388888e+01,5.682749996029589568e+01,-1.700464410978564089e+01
8.650525351000959517e+01,5.429686976771250784e+01,-1.658147125061615768e+01
8.835738159558160021e+01,5.192182092957651207e+01,-1.607872358045118233e+01
9.002019305250460945e+01,5.023367185162656057e+01,-1.568804898950404514e+01
9.196660585377161112e+01,4.914661155219739896e+01,-1.552964853669623224e+01
9.429153659884329386e+01,4.825322236370748641e+01,-1.566778980582941116e+01
9.672872246874167956e+01,4.742617316270916916e+01,-1.585987010227630734e+01
9.896007105812105920e+01,4.710674093178576527e+01,-1.596683149198550922e+01
1.009217830633925672e+02,4.802203806365826466e+01,-1.598930835741981404e+01
1.027674577934569271e+02,5.023192944137378646e+01,-1.583360150105311526e+01
1.049397971554527373e+02,5.292412062099014491e+01,-1.561292295665681351e+01
1.075376776828691163e+02,5.526128241330273738e+01,-1.536917354632631749e+01
1.103515402752489223e+02,5.708453985915891593e+01,-1.509622489286065417e+01
1.134319671322873972e+02,5.856675368520955516e+01,-1.487693562738339814e+01
1.168431591559216400e+02,5.935564546650411444e+01,-1.470544502711145363e+01
1.202436383105999766e+02,5.943049482400580530e+01,-1.460501920687094390e+01
1.236316755140393155e+02,5.928702402071417055e+01,-1.462350591235334285e+01
1.270751654449850605e+02,5.889877147216940756e+01,-1.461816771369070445e+01
1.305035267913419261e+02,5.825916336859494038e+01,-1.437833638826464089e+01
1.339209123393964660e+02,5.712267885571664294e+01,-1.402509566781204242e+01
1.372007393495236158e+02,5.559463738664582166e+01,-1.331466509298443768e+01
1.400066213861821609e+02,5.373972954661647350e+01,-1.279739980436880131e+01
1.425074367581726733e+02,5.192148281490478468e+01,-1.226419345822466589e+01
1.447858252549013400e+02,5.060769324234310318e+01,-1.208588133958375010e+01
1.470722702467172667e+02,5.003787088173693576e+01,-1.191281576154175248e+01
1.498517089476122521e+02,5.033289260916649965e+01,-1.176856752177994991e+01
1.533357504451018940e+02,5.070059040554529162e+01,-1.165864027987700524e+01
1.571822488847062118e+02,5.054537407421123874e+01,-1.175065155514406534e+01
1.609138809518835842e+02,4.963531197177187693e+01,-1.159724853826010005e+01
1.644839464759122336e+02,4.868162218683153242e+01,-1.143795183676851046e+01
1.681127026219133143e+02,4.720686334436651777e+01,-1.076013298062340517e+01
1.714003383377004752e+02,4.438081629332641143e+01,-1.006726380766066953e+01
1.737871959426282160e+02,4.061420261315320346e+01,-9.594340208223263389e+00
1.747251098622209042e+02,3.683302857375284134e+01,-9.482312726479356968e+00
1.751487950248457537e+02,3.420206130678381840e+01,-9.935471403795116174e+00
1.757662590511337442e+02,3.298441826964881329e+01,-1.013897093209713773e+01
1.770842497947310790e+02,3.250674028504869284e+01,-9.801027659418314997e+00
1.793648667002210857e+02,3.180297781201534235e+01,-8.640431065928073195e+00
1.819715510111557251e+02,3.024833229633739862e+01,-7.447231853249307143e+00
1.840551001447355191e+02,2.810910294281533695e+01,-6.434572405901843872e+00
1.859641659062206429e+02,2.592511326207584688e+01,-6.028700302775619413e+00
1.876892767713095793e+02,2.385047319197797933e+01,-6.194520126455283382e+00
1.889497571178393400e+02,2.247727975807289980e+01,-6.445375113931921973e+00
1.900043626919492965e+02,2.202316444994258404e+01,-6.673156657944502079e+00
1.907960159731525209e+02,2.224681137260248676e+01,-6.582051302010959226e+00
1.916755982844364894e+02,2.293532688742569192e+01,-6.244257187254872221e+00
1.926806802620357928e+02,2.396508263388152571e+01,-5.747012516250706859e+00
1.938418875443436491e+02,2.525888421540739870e+01,-5.029407552500020806e+00
1.951496987542265060e+02,2.661794728444900571e+01,-3.959527976528845361e+00
1.965974699427873134e+02,2.786523677379064523e+01,-2.541827776839524322e+00
1.979488249935094473e+02,2.891857616500730899e+01,-8.810815069904387453e-01
1.989598468636770576e+02,2.992329750896254481e+01,8.690729937074488376e-01
1.998169922677104751e+02,3.105189527030151453e+01,2.621608788137762325e+00
2.006364301828185432e+02,3.196902910985475543e+01,4.629827991696375378e+00
2.013759457199707299e+02,3.263848263912479553e+01,6.670042833003202887e+00
2.018477697807316815e+02,3.325127880806486047e+01,8.612838411299133412e+00
2.020771985248038050e+02,3.393912591342680685e+01,1.058312566133193755e+01
2.020336667946978935e+02,3.455822132943550429e+01,1.277191832161368268e+01
2.020845778814885705e+02,3.524005772142403003e+01,1.463093754827337989e+01
2.017386095530298746e+02,3.521889391731864549e+01,1.720178582279510238e+01
1.558557035557695869e+00,2.300308376807810262e+01,-5.814393844031686243e+00
1.348253896778593530e+00,2.576413868047325906e+01,-6.067555694650163645e+00
1.553918134976421950e+00,2.895858151070209985e+01,-5.842070753340714795e+00
2.253255272570259482e+00,3.195256392906039267e+01,-5.442768270132639863e+00
3.152103456820197103e+00,3.412966905317374255e+01,-5.431246173004949718e+00
3.724892590667536751e+00,3.549738542268969610e+01,-6.165746641387502613e+00
4.465452502279855018e+00,3.671879976134455603e+01,-6.509675788259763785e+00
5.517505929487513505e+00,3.778706792053110064e+01,-6.247392615115765935e+00
6.734208388428947423e+00,3.884943779269058695e+01,-5.829169344452175494e+00
8.040337275036716136e+00,4.002165734508240291e+01,-5.799720418828553825e+00
9.375463618561326484e+00,4.125744308416703632e+01,-6.173332263220739691e+00
1.087694091444499911e+01,4.247653446510937414e+01,-6.652796521858937773e+00
1.255272200764077439e+01,4.351703021671303873e+01,-6.649575247017094348e+00
1.424205223826454336e+01,4.438189893337093395e+01,-6.342560565197278954e+00
1.591784236436361866e+01,4.508839102477405447e+01,-5.849757468896943813e+00
1.772790178750511814e+01,4.579007547328127714e+01,-5.449405956171886167e+00
1.977842969463247513e+01,4.654906943209032733e+01,-5.465900313223429841e+00
2.170398851123621142e+01,4.727850110362187053e+01,-6.045993367725514211e+00
2.371459101228228050e+01,4.789602863221203677e+01,-6.669380203426244158e+00
2.588464644802158077e+01,4.836530955661805109e+01,-6.931151078295986423e+00
2.814602307263227843e+01,4.874557142436734125e+01,-7.084569623272478189e+00
3.048198541034064846e+01,4.912341345737292642e+01,-7.254501362837785017e+00
3.290338730649548893e+01,4.957721842561061010e+01,-7.536753502540553207e+00
3.529453482548349541e+01,5.017774073805600210e+01,-7.853412784843189165e+00
3.767346544530053620e+01,5.076435493204224514e+01,-8.294967146568518856e+00
4.003444310717937071e+01,5.132928633369133564e+01,-8.666759310044033882e+00
4.238277759484036977e+01,5.195808597209506274e+01,-8.971030198459519767e+00
4.487962607379901669e+01,5.270457835722493911e+01,-9.186411919603777676e+00
4.755097288933290400e+01,5.349339813249952158e+01,-9.442854110007266044e+00
