1.097994798075839773e-01,-3.574489661900835391e-01,-9.274592898092998139e-01
3.664665143179731688e-01,-5.674078177281544066e-01,-7.373988055368408956e-01
3.684679722617034692e-01,-6.192394332761375075e-01,-6.933831568019852565e-01
2.834558982697293339e-01,-5.722706373905765975e-01,-7.695227125767982734e-01
1.112145001519594389e-01,-5.589993059636227946e-01,-8.216793380543979675e-01
-8.359161669977459297e-02,-5.650682772546629096e-01,-8.208019579348365680e-01
-1.746100466069929191e-01,-5.416020309419812273e-01,-8.223041539143660650e-01
-1.621342615644802976e-01,-5.415865646489154139e-01,-8.248648561211736618e-01
-1.456626707409676702e-01,-5.889533823124886158e-01,-7.949350856664725296e-01
-1.542102555311200829e-01,-6.379311802395731812e-01,-7.544988109694739098e-01
-1.733618607591385641e-01,-6.755050925888027580e-01,-7.166896007135880042e-01
-1.957532902424058974e-01,-6.965334596292070968e-01,-6.903095344498676456e-01
-2.044531736632670682e-01,-7.281796602818400022e-01,-6.541856000094824486e-01
-2.047609036737776111e-01,-7.722417510163031018e-01,-6.014327000259360734e-01
-2.072331306423847996e-01,-8.014049463274901530e-01,-5.610795912494388471e-01
-2.014843144678810649e-01,-8.193367019989300504e-01,-5.367469573016955264e-01
-1.703194560320468176e-01,-8.215366158824413123e-01,-5.441274892252340178e-01
-7.887450493164462062e-02,-8.041763564104262851e-01,-5.891391858838106454e-01
5.194511573252422187e-02,-7.419701302302731394e-01,-6.684218428830390746e-01
1.904907585012772520e-01,-6.573341176645866035e-01,-7.291303185413948729e-01
3.090933995085032859e-01,-5.902961388739641491e-01,-7.456660891153938930e-01
4.076226232708256014e-01,-5.280288685870985210e-01,-7.450072427100622452e-01
5.193882453168643387e-01,-4.211423492545939284e-01,-7.435602918817282303e-01
6.774493703966270042e-01,-2.082094138733413258e-01,-7.054920208431818551e-01
8.270467084917679790e-01,1.001276980008644901e-01,-5.531518054051826061e-01
8.956557424825632996e-01,2.958808117900381673e-01,-3.320603477535111758e-01
9.276212560173255905e-01,3.265964076757247869e-01,-1.812786802129512931e-01
9.124866625826809630e-01,4.033281755338581354e-01,-6.857518313642134433e-02
8.243301514611707237e-01,5.583225034437406809e-01,9.361267769631137492e-02
7.165990970911816360e-01,6.205932397142476242e-01,3.183652255695709199e-01
6.341522538243854479e-01,6.240280443316876813e-01,4.565589339860515739e-01
6.244939980020108861e-01,5.874390767862077700e-01,5.147121311507871777e-01
8.820982480136135839e-01,1.207666061188186063e-02,4.709187619138393011e-01
9.022434753254603423e-01,2.501066389757793454e-02,4.305099320969822951e-01
9.439061623169280324e-01,-8.286789178770735328e-03,3.301216002354023793e-01
9.719031002294800103e-01,-8.139119700270559810e-02,2.208797296034570867e-01
9.828367110050133526e-01,-1.212174658559917184e-01,1.390914897798558592e-01
9.866719794687185408e-01,-1.537119138876977265e-01,5.347172549623312177e-02
9.810501989094768671e-01,-1.890073334226222146e-01,-4.271925030752337510e-02
9.704489820639131681e-01,-1.875389576426362837e-01,-1.518752215243969472e-01
9.503099687402770668e-01,-1.609413051799535588e-01,-2.664901705260129816e-01
9.065830613875607291e-01,-1.347810455503799798e-01,-3.999367252990985167e-01
8.286621639391056338e-01,-8.420409681783722067e-02,-5.533867942860780653e-01
7.242878776392410733e-01,-1.889340847242602581e-02,-6.892449283924705350e-01
6.233785443579109575e-01,-7.545792008164582676e-03,-7.818892233035025230e-01
5.695019518765335187e-01,-4.070654730808653116e-02,-8.209865136521427020e-01
5.398681840428263268e-01,-7.160058228221717613e-02,-8.387037033626583149e-01
5.270805480421275613e-01,-7.184695691616278801e-02,-8.467775996422133300e-01
5.106099886171650004e-01,-6.105770629471152233e-02,-8.576465631261550593e-01
4.442706830492447190e-01,-6.681658751305802335e-02,-8.934020731349843203e-01
3.575561564154555727e-01,-1.397385027006050884e-01,-9.233820855655203719e-01
3.286378528597344029e-01,-2.499682414631924920e-01,-9.107800076859147165e-01
2.865796869830820603e-01,-1.196690466688180438e-01,-9.505572900594784214e-01
1.999082229374286590e-01,4.133905261123829722e-02,-9.789465523580518358e-01
6.837955971416628809e-02,9.141860692587129578e-02,-9.934664766991883056e-01
-1.052298516744805401e-01,4.404184963917528312e-02,-9.934763875516611220e-01
-2.367058258822243577e-01,-3.135934073365682917e-02,-9.710791496068732487e-01
-3.267078464131534798e-01,-1.720547006685656521e-01,-9.293363630428896904e-01
-3.753827592233667243e-01,-3.256199801010788986e-01,-8.677935114270257655e-01
-4.098574692052585622e-01,-4.289383841947600473e-01,-8.050059135135670951e-01
-4.759399049821584349e-01,-4.909307402394836872e-01,-7.297081023558665835e-01
-5.410023776583313682e-01,-4.923774286532752176e-01,-6.818259844091349997e-01
-5.637009308840045252e-01,-4.270339220565485538e-01,-7.070284379295990185e-01
-5.498030891585727886e-01,-3.578043215626887652e-01,-7.547838917379230406e-01
-5.471331128829043378e-01,-3.877067843212191334e-01,-7.418455418161131742e-01
-5.679729494948601021e-01,-4.623458828725555692e-01,-6.809176713727678187e-01
-5.624490375898039130e-01,-4.873680027420049243e-01,-6.679291342692835753e-01
-5.205797772633193876e-01,-4.589659315788151561e-01,-7.199672034524173814e-01
-5.158921541819990741e-01,-4.253292462960583387e-01,-7.436102420001302615e-01
-5.832810705089878089e-01,-4.305084121100653527e-01,-6.888045016098458539e-01
-6.486553631302123257e-01,-4.205585475198048151e-01,-6.343365041987898412e-01
-6.475898418672084711e-01,-3.379558479451780229e-01,-6.829491167242359717e-01
-5.997287510422183443e-01,-2.410952583638277802e-01,-7.630236216149746120e-01
-6.174897909507714999e-01,-2.155495144419581621e-01,-7.564730155907672948e-01
-6.768295846133213223e-01,-1.707590715452644015e-01,-7.160655888007533276e-01
-6.782742336478218004e-01,-5.492619719269725698e-02,-7.327581949171810827e-01
-6.924321775524662215e-01,4.965511148754311876e-02,-7.197777099127206091e-01
-6.787931164142378959e-01,1.186201015133816622e-01,-7.246912678355722504e-01
-4.047333315553130473e-01,-5.984309110729394560e-02,-9.124786091765902940e-01
1.607862951721349687e-01,-6.088480778275735528e-01,-7.768253551985565553e-01
4.320199172743572347e-01,-8.904649255755332504e-01,-1.429664567512402562e-01
4.650991758218443461e-01,-8.495731365526925094e-01,2.488341694666187098e-01
4.436221074209198423e-01,-8.361539568471068051e-01,3.225778574697248935e-01
3.878376521860835702e-01,-8.810586166682268239e-01,2.707915251357375652e-01
3.761110947582591013e-01,-9.073596992090355862e-01,1.877468116383320396e-01
4.802218633953843074e-01,-8.743557969939529384e-01,6.998812559475725559e-02
6.394565644176914976e-01,-7.600905293833242204e-01,-1.156123455305231029e-01
7.113866829974323513e-01,-6.345867625877782414e-01,-3.020537644807743671e-01
6.570720867626391737e-01,-6.108671802340874812e-01,-4.417068676349721335e-01
5.868238567116330628e-01,-6.561612696732495031e-01,-4.744442370230965711e-01
5.629365738530146546e-01,-6.783537243352834034e-01,-4.721713501829339910e-01
5.514752013097750094e-01,-6.632978344222629774e-01,-5.058835080932088113e-01
5.254422875026724116e-01,-5.962117337387821125e-01,-6.069998189608200034e-01
4.685219315802647833e-01,-4.545784103625201134e-01,-7.575304728455433123e-01
3.906636431520650876e-01,-2.627951860055431910e-01,-8.822288941111787741e-01
3.271841793107338470e-01,-6.782380981598450098e-02,-9.425277229211738161e-01
2.685966276656432949e-01,1.181829888406042556e-01,-9.559799521916987342e-01
1.443972127123099858e-01,2.442483177265588334e-01,-9.589066155198616714e-01
-2.940064643032963554e-02,2.184343069939349014e-01,-9.754135047010671355e-01
-9.765158537128147687e-02,2.669024322979897910e-03,-9.952211516047113626e-01
1.306386007594821097e-01,-3.425640691085966583e-01,-9.303708544535538305e-01
3.794696564666471539e-01,-5.061449539246337670e-01,-7.744846746864594289e-01
3.743649040002340889e-01,-5.412307979558321769e-01,-7.529452332602789566e-01
2.756341951084633757e-01,-4.855922195468941882e-01,-8.295976468091006417e-01
9.323548841472927007e-02,-4.781893297672927812e-01,-8.732972514790514618e-01
-1.115017366878101879e-01,-5.019786275222747340e-01,-8.576657287238690364e-01
-2.043058206856813719e-01,-4.986192881857142156e-01,-8.424034475331031446e-01
-1.982645878138813711e-01,-4.918940967803340780e-01,-8.477835821888897172e-01
-1.936700094467775357e-01,-5.315974885677561268e-01,-8.245614581362402662e-01
-2.129440742076905979e-01,-5.787931872799069177e-01,-7.871840588661265237e-01
-2.371913812148653822e-01,-6.197139297795947188e-01,-7.481312253688102709e-01
-2.637116055775414192e-01,-6.434483437400981831e-01,-7.186347153257448550e-01
-2.769007552557553598e-01,-6.749016119726548579e-01,-6.839877516212948816e-01
-2.783103205020144855e-01,-7.236986845559929549e-01,-6.315133566136368337e-01
-2.811634179120390264e-01,-7.571008570697245199e-01,-5.897042190164540898e-01
-2.630157130712202362e-01,-7.845822594768646630e-01,-5.614794263170994615e-01
-2.109357285399287574e-01,-7.996579413210254117e-01,-5.621912977799295996e-01
-1.256932065475891702e-01,-7.765113165277843787e-01,-6.174439624573224705e-01
1.946702739954243866e-02,-7.178459653485166347e-01,-6.959337937914421568e-01
1.799783289520862639e-01,-6.409474988906688209e-01,-7.461903072599620490e-01
3.091863035156571793e-01,-5.798075686869673673e-01,-7.538124426848723525e-01
4.050411219320186329e-01,-5.203656479038204496e-01,-7.517764072863516445e-01
5.159612066245899964e-01,-4.150831161882104214e-01,-7.493310221609031929e-01
6.794655005377537860e-01,-2.003113082814283741e-01,-7.058398127227418772e-01
8.218497635642847410e-01,1.107426109400933417e-01,-5.588450682367265276e-01
8.802635275664985048e-01,3.198288477224927040e-01,-3.505060091005019474e-01
9.079773958245471732e-01,3.610609863912461748e-01,-2.126511468162970986e-01
8.929771397072647776e-01,4.363531258441614713e-01,-1.104356031046379721e-01
8.106581772127339214e-01,5.820935828253656075e-01,6.330923927985672439e-02
6.952402680306379867e-01,6.576267660663731585e-01,2.901288567793014472e-01
6.152764981145777412e-01,6.510110600775698142e-01,4.445509939512546915e-01
6.054251382451114605e-01,6.126333049150683996e-01,5.080815089361369052e-01
8.916722640242485953e-01,1.269278923088097873e-02,4.525120096945620118e-01
9.049675069222236079e-01,2.218227614955532723e-02,4.249110429237165087e-01
9.385607356386739264e-01,-1.609966438350940183e-03,3.451215886703323243e-01
9.677865498192677052e-01,-5.840915690741853988e-02,2.449194165985340566e-01
9.818843759820718997e-01,-7.937574576144268423e-02,1.720772839592402681e-01
9.913184638674982230e-01,-1.023033161572596966e-01,8.264277984497923890e-02
9.909783000142863285e-01,-1.322152687547894223e-01,-2.211968110559514589e-02
9.813798792361991818e-01,-1.404578783045699331e-01,-1.310468534622320214e-01
9.592835723436978768e-01,-1.370543877658607912e-01,-2.469803371180584461e-01
9.151489372624397323e-01,-1.200551760361421305e-01,-3.848341978759108328e-01
8.415440271170242514e-01,-6.320371353634957057e-02,-5.364860169150672542e-01
7.385668526403847967e-01,-6.920784922207118967e-03,-6.741510265948320590e-01
6.544670219144037571e-01,5.888309302393691241e-03,-7.560732807689235502e-01
6.057681288850772505e-01,-1.633446687994232621e-02,-7.954788659007046014e-01
5.639995960735832981e-01,-4.832606513601828135e-02,-8.243648242007447502e-01
5.315653730074654248e-01,-7.859676667631425306e-02,-8.433676350957806100e-01
5.036038916605515281e-01,-1.036914175392823767e-01,-8.576941434574048007e-01
4.462231569730887859e-01,-9.338603728128606896e-02,-8.900404357277933443e-01
3.645818477527135726e-01,-1.112885298404355239e-01,-9.245013878995862466e-01
3.182869118969826605e-01,-1.838288364626582960e-01,-9.300042336241074459e-01
2.580539574727522822e-01,-1.164597142531628438e-01,-9.590896922880252085e-01
1.796645188602646048e-01,3.109764852892663283e-03,-9.837272614808776350e-01
5.272503367270911512e-02,6.851289533513423013e-02,-9.962603436790525846e-01
-1.225418948244161449e-01,5.542303861287435629e-02,-9.909188479471515709e-01
-2.494044035410594440e-01,1.792287843961513569e-02,-9.682377120518578240e-01
-3.406883678057292530e-01,-8.117569062126123169e-02,-9.366692821725335349e-01
-4.082129252915360218e-01,-2.127847723306764693e-01,-8.877451859073477447e-01
-4.600058635488511460e-01,-3.116042000895408171e-01,-8.314467198690099758e-01
-5.225980045006853869e-01,-4.173850237293319498e-01,-7.434291950613597377e-01
-5.853334181561103966e-01,-4.559189047885117696e-01,-6.704689714834074499e-01
-6.113132486428163315e-01,-3.914733214776243142e-01,-6.877868979000086869e-01
-5.815456598210211325e-01,-3.231833597290436622e-01,-7.465677405980938319e-01
-5.633555318454315231e-01,-3.397037017310430285e-01,-7.531521099443109213e-01
-5.797053007113177614e-01,-4.187549118329718656e-01,-6.989935972929626207e-01
-5.702464873198107576e-01,-4.673609082551314353e-01,-6.755727814365094508e-01
-5.273805456093910715e-01,-4.589769890960000431e-01,-7.149934938858677480e-01
-5.210779165296829385e-01,-4.305836049815356392e-01,-7.369405883062435381e-01
-5.888890968601706577e-01,-4.341551112232313603e-01,-6.817073520985987845e-01
-6.704763607024935013e-01,-4.087698711259519224e-01,-6.191726572680789076e-01
-6.910812434200005461e-01,-2.989147595037154881e-01,-6.580753066210356383e-01
-6.473683015088541604e-01,-1.496455325564784444e-01,-7.473469409797703911e-01
-6.491712417997697049e-01,-7.582205997136846898e-02,-7.568586463165523082e-01
-6.902958118489965766e-01,-3.653223296715725488e-02,-7.226095560329041101e-01
-6.678275305451032429e-01,5.499211860716525513e-02,-7.422871401887579657e-01
-6.545470753468969338e-01,1.329827154914111909e-01,-7.442392593437283654e-01
-6.195480979974243851e-01,1.894423468004720612e-01,-7.617614011565555510e-01
-3.751100260861771618e-01,-1.167283036545534863e-02,-9.269109919289255650e-01
2.163392197719302135e-01,-5.749435025736286953e-01,-7.890774991248760140e-01
4.626669796079032060e-01,-8.742107267203980125e-01,-1.473202568556629122e-01
4.841297474501545239e-01,-8.394788076722397019e-01,2.467871258820946712e-01
4.691839599632045554e-01,-8.176258111983547572e-01,3.337138323073609025e-01
4.356181409904486546e-01,-8.510566105730693609e-01,2.931721052728011312e-01
4.572384426975713567e-01,-8.662742571545584136e-01,2.012757943843930530e-01
5.732139070273005732e-01,-8.165048278912014901e-01,6.895673912360048008e-02
7.007534142394481469e-01,-7.067451389048844401e-01,-9.728580243432503882e-02
7.323900671495245929e-01,-6.328670859558099826e-01,-2.511813302315621388e-01
6.569935409179568087e-01,-6.399592775222274765e-01,-3.985211594007027069e-01
6.010676083744274090e-01,-6.689996177584084380e-01,-4.372236839061923175e-01
5.967825099217959339e-01,-6.738046241697508432e-01,-4.357123702035219370e-01
6.066001576407006324e-01,-6.523423793280380689e-01,-4.544149435410332338e-01
6.058243851618687614e-01,-5.878516363924592980e-01,-5.361104125466896742e-01
5.626487967550026781e-01,-4.572431997378841317e-01,-6.887394027702783417e-01
4.733942819988096185e-01,-2.671184786358177243e-01,-8.393764879416203417e-01
3.900780303489853607e-01,-5.838379771178889288e-02,-9.189334170607319496e-01
3.329788530195091911e-01,1.314029309247840838e-01,-9.337384437346001320e-01
2.181337641529435545e-01,2.517529898007835332e-01,-9.428933376780482822e-01
4.827175284093965929e-02,2.311741417928195874e-01,-9.717190582309516156e-01
-4.000837444511527036e-02,3.109728092938610772e-02,-9.987194836249502217e-01
1.599584129989769232e-01,-2.876364469567387894e-01,-9.442909350864492346e-01
3.894066251083161956e-01,-4.301525167231638469e-01,-8.144556016797818154e-01
3.803964386075380788e-01,-4.317762430220653536e-01,-8.178474414215000099e-01
2.678767239761630781e-01,-3.965769005492743027e-01,-8.780520118850468902e-01
7.820098992787354042e-02,-3.964212164851192988e-01,-9.147355104846065510e-01
-1.324566647722539292e-01,-4.457347386852837379e-01,-8.853144100542608141e-01
-2.303406199607564708e-01,-4.586929304960207232e-01,-8.582247515353540468e-01
-2.336480371354451580e-01,-4.449873573066353560e-01,-8.645233467360050605e-01
-2.417712682403999891e-01,-4.714834213331809409e-01,-8.480894561162241052e-01
-2.681074158162038423e-01,-5.178280925878181451e-01,-8.123903295413041903e-01
-2.977150347811939324e-01,-5.593099017024856234e-01,-7.736560520968482901e-01
-3.250657915139987808e-01,-5.892795735378953959e-01,-7.396534910459061640e-01
-3.442618099477854909e-01,-6.176053847189096890e-01,-7.071441623253055253e-01
-3.470937644033805780e-01,-6.702552114487809742e-01,-6.559644618709430386e-01
-3.443902143255753723e-01,-7.129048757207553377e-01,-6.108744552693700092e-01
-3.249675293588157321e-01,-7.428134427981819554e-01,-5.853459984203647215e-01
-2.560497456436791053e-01,-7.709236778513849364e-01,-5.831988338787469361e-01
-1.514001084344105130e-01,-7.586827572902019590e-01,-6.336277088066083474e-01
-2.357985096244481456e-04,-6.975664196047454135e-01,-7.165239888820861269e-01
1.741246701720895185e-01,-6.244766244929388366e-01,-7.613904436227980632e-01
3.078245697944970161e-01,-5.663772208240966943e-01,-7.645044626555159706e-01
4.000719505424895628e-01,-5.110148412370895121e-01,-7.607974452464476567e-01
5.051469487612735287e-01,-4.063782466090868351e-01,-7.613739015528521170e-01
6.805503063465642155e-01,-1.932985681773972397e-01,-7.067494571590232644e-01
8.228709226839752144e-01,1.206092958779460128e-01,-5.552887853320211953e-01
8.620626165847723454e-01,3.421637431821340503e-01,-3.738729213259349704e-01
8.847787936343119997e-01,3.948651295925638682e-01,-2.475008458265583189e-01
8.722799916886185834e-01,4.669569343488501056e-01,-1.452144487525250105e-01
7.999369785640335628e-01,5.983163765170621540e-01,4.610968438271183939e-02
6.720385617584587745e-01,6.918802246296308356e-01,2.639560163906790047e-01
5.872027765314892234e-01,6.905510260910850961e-01,4.223012999803391065e-01
5.766412132641066668e-01,6.526544377344232206e-01,4.914601572170056443e-01
9.024407547588536582e-01,2.363050944090919897e-02,4.301742804842837997e-01
9.093656357895930631e-01,3.351619681203008710e-02,4.146545693574002489e-01
9.336270561167075988e-01,1.974782553411002714e-02,3.577124986563780529e-01
9.610220280271503102e-01,-2.615361625671388732e-02,2.752462773002448126e-01
9.782830682949872347e-01,-5.589198326716038334e-02,1.996153647819489674e-01
9.908081845709755253e-01,-8.513881162025195570e-02,1.051598073120680044e-01
9.940663409948885532e-01,-1.087686873858518394e-01,-3.099201382367216661e-03
9.861259539744420266e-01,-1.221480936189441729e-01,-1.124437597256388033e-01
9.652637174981496537e-01,-1.275112984886697109e-01,-2.280679536666283258e-01
9.230275009296909916e-01,-1.050871432858500321e-01,-3.701150168936672147e-01
8.537490196219124083e-01,-4.170850567780696322e-02,-5.190196172054791779e-01
7.580528570940335831e-01,1.259093624009000739e-02,-6.520781322364926913e-01
6.877381129719440933e-01,3.536155396612569030e-02,-7.251031067931047458e-01
6.506809086795645181e-01,3.377914739484303569e-02,-7.586052965642442469e-01
6.051860751082092094e-01,1.379536503093534714e-03,-7.960882191006880548e-01
5.544819298408601993e-01,-6.731655665476608819e-02,-8.294736279941431478e-01
5.079105032500016437e-01,-1.272847995221448869e-01,-8.519585865453993545e-01
4.427867426128824779e-01,-1.249046116565154380e-01,-8.878888571831036192e-01
3.641855249028769781e-01,-1.023601557776121079e-01,-9.256885128414851227e-01
3.077539068991588245e-01,-1.220264973557115690e-01,-9.436126509331639323e-01
2.361109918988970602e-01,-9.853502169562594615e-02,-9.667214026265741333e-01
1.599024379107238103e-01,-2.466307863550931678e-02,-9.868288118905151896e-01
3.729449221086966054e-02,3.476134897724690587e-02,-9.987037472786591819e-01
-1.369532471225614334e-01,3.962836307566704880e-02,-9.897887072160900246e-01
-2.569884383939895489e-01,3.184959650467510117e-02,-9.658937186002476416e-01
-3.432008342090890896e-01,-3.113039010324280750e-02,-9.387501114308963723e-01
-4.222468837548188914e-01,-1.403238689103670500e-01,-8.955578206928759277e-01
-4.875345340305394237e-01,-2.222134879781077488e-01,-8.443564707366308930e-01
-5.633269648897371029e-01,-3.264278749682864023e-01,-7.590215927948916752e-01
-6.404512604245201635e-01,-3.893030854504549998e-01,-6.620206998583696434e-01
-6.698598807572868630e-01,-3.316057276217851957e-01,-6.643279954168443968e-01
-6.249467866001605643e-01,-2.662785399109401374e-01,-7.338553788748287676e-01
-5.900073912404339982e-01,-2.752037915699895865e-01,-7.590524082059636468e-01
-6.035811393888351750e-01,-3.506295466410868644e-01,-7.160690563814312570e-01
-5.986574454476024654e-01,-4.103420489758934364e-01,-6.879205415285161163e-01
-5.643557607688771682e-01,-4.109013109288831567e-01,-7.160088320008318741e-01
-5.556120362902076115e-01,-3.854016153078022033e-01,-7.367271381588553769e-01
-6.153006593707677219e-01,-3.969015629693871117e-01,-6.810875917316134842e-01
-7.058217303700677903e-01,-3.686203083776597444e-01,-6.049306061554786673e-01
-7.390335128142632160e-01,-2.479198630883698573e-01,-6.263959305853805670e-01
-6.975595583765201724e-01,-8.410140876650766539e-02,-7.115791427992409490e-01
-6.756508157864243858e-01,4.924534251391528977e-02,-7.355805735465102968e-01
-6.929547708385540572e-01,1.015277769747399000e-01,-7.138024630142859595e-01
-6.455322373478749043e-01,1.729359451949105952e-01,-7.439017781319716693e-01
-6.054191428040248679e-01,2.281172371936470988e-01,-7.625215317135645154e-01
-5.540485206728618106e-01,2.541143983116064820e-01,-7.927579782071497716e-01
-3.196998682091928279e-01,3.804564707581924166e-02,-9.467590161754163569e-01
2.457710126847645338e-01,-5.469310185827114257e-01,-8.002931699089487205e-01
4.816726943401709038e-01,-8.633742132519804935e-01,-1.502822680993688431e-01
4.989388323074472331e-01,-8.317672727008522671e-01,2.433790808937002503e-01
4.883991119719620633e-01,-8.036063553674742677e-01,3.401376065085039979e-01
4.784201782661582358e-01,-8.223999668737539404e-01,3.078681692019572536e-01
5.310591951327868765e-01,-8.200872442759105096e-01,2.131736726908698698e-01
6.456069800999776342e-01,-7.600217504721857864e-01,7.461799087441181588e-02
7.337174854846603145e-01,-6.741105624807199881e-01,-8.510103502145903442e-02
7.272941556503407234e-01,-6.482980663452290182e-01,-2.253018654775904017e-01
6.533743442131964008e-01,-6.669288642398892852e-01,-3.582114932157642873e-01
6.208737802600984290e-01,-6.741792073515311401e-01,-4.000069902179129167e-01
6.306474476101003868e-01,-6.621169317362540774e-01,-4.048362786834544536e-01
6.536294405572549149e-01,-6.331154186178320487e-01,-4.146575418624138254e-01
6.748828809155763553e-01,-5.689448261507593640e-01,-4.699385684064479318e-01
6.610981568752796189e-01,-4.472728958460882032e-01,-6.024146806266383880e-01
5.883212227207473832e-01,-2.606154424716641271e-01,-7.654836650539122989e-01
4.937215205729321710e-01,-3.888281418863764188e-02,-8.687551502436321460e-01
4.141035116582329478e-01,1.557354580031161673e-01,-8.968132524027536689e-01
2.918324940341559537e-01,2.652657213871509878e-01,-9.189546884424099060e-01
1.271776762924932136e-01,2.525697340814465619e-01,-9.591892936793128266e-01
3.343208620381444424e-02,8.940659377337745184e-02,-9.954383379189917225e-01
2.091351243237779822e-01,-1.665770475052752442e-01,-9.635984764119805979e-01
4.019790549066242780e-01,-3.196061678221044366e-01,-8.580627868324177676e-01
3.811657380473674750e-01,-3.098346540425845341e-01,-8.710466002368578708e-01
2.625598758078027117e-01,-2.746172367182576068e-01,-9.250160372438027689e-01
6.853308141076229487e-02,-3.110344603087951687e-01,-9.479279250081206198e-01
-1.484164417448889384e-01,-3.919337253337890070e-01,-9.079463217894431226e-01
-2.585625790072810237e-01,-4.115982017746835919e-01,-8.739211543079933309e-01
-2.739409795124800318e-01,-3.909181664529041700e-01,-8.787179671892005883e-01
-2.903913201903929875e-01,-4.089092229884187524e-01,-8.651427614775517583e-01
-3.220969948596570931e-01,-4.521906936183170966e-01,-8.317348308685197367e-01
-3.531882354936501933e-01,-4.970194177334258390e-01,-7.926130105187468855e-01
-3.813906006326675535e-01,-5.333827877652358440e-01,-7.550162723989312097e-01
-4.044044309651880220e-01,-5.590439263786397550e-01,-7.238318103658951674e-01
-4.053435217823909698e-01,-6.163787069463282364e-01,-6.751143952133769055e-01
-3.960589100617994407e-01,-6.701981647213514082e-01,-6.276761314166016126e-01
-3.707280296754563165e-01,-7.064995528514648182e-01,-6.028471720860486549e-01
-3.032091754265636152e-01,-7.363978629877586668e-01,-6.048040840701964793e-01
-1.883432901690231254e-01,-7.314812939422801197e-01,-6.553376566527751024e-01
-2.653031521564814046e-02,-6.710796097019926520e-01,-7.409141961741441129e-01
1.611235305757579284e-01,-5.999743193143085573e-01,-7.836299377450712811e-01
3.042044400774376323e-01,-5.497385871901605547e-01,-7.779803030510877848e-01
3.977759683186734008e-01,-5.025405557774752507e-01,-7.676156351949634526e-01
4.891521756431042034e-01,-3.995483744989107300e-01,-7.753052078736325514e-01
6.498557597654133211e-01,-1.853826382094525549e-01,-7.371082772627234325e-01
8.161718742143939664e-01,1.280432501108986487e-01,-5.634511713882456307e-01
8.540219968861365585e-01,3.533336082698629310e-01,-3.818517786271392045e-01
8.621561227058204269e-01,4.245645224818184182e-01,-2.764789035871603740e-01
8.585830000846327303e-01,4.861993149858641616e-01,-1.626466862398190383e-01
7.905710082510499781e-01,6.115153344804155067e-01,3.247002202755180922e-02
6.520950406457354243e-01,7.190443177304183253e-01,2.403212167052277137e-01
5.551007869803443739e-01,7.322787162978787734e-01,3.945089354839465545e-01
5.382212761881025598e-01,7.043785447181906134e-01,4.627902041855754822e-01
9.130976192421413895e-01,3.195220071782063631e-02,4.064965093091021386e-01
9.141393914132061038e-01,4.838782776031671368e-02,4.025113179022132837e-01
9.277268553247218774e-01,4.300656971845697590e-02,3.707842071245610049e-01
9.514369026175432120e-01,-3.438951370042938010e-04,3.078562642538807959e-01
9.720784118377183702e-01,-5.148096865056138449e-02,2.289568032846180656e-01
9.871762367484437917e-01,-1.001480761111518680e-01,1.243443663314244274e-01
9.927055410979745975e-01,-1.200264245802352553e-01,1.172595481349866624e-02
9.858451327251687157e-01,-1.324566551192622177e-01,-1.028239508567058702e-01
9.660763342934663989e-01,-1.312676655950231197e-01,-2.224263512661487086e-01
9.287596811459221113e-01,-9.095633814522204041e-02,-3.593613998012198385e-01
8.611790675346432389e-01,-1.926218003691105088e-02,-5.079448586118745501e-01
7.783027336759121839e-01,4.240858385784478796e-02,-6.264622917755966469e-01
7.157388294021503894e-01,7.080323218060297075e-02,-6.947759429018800503e-01
6.827427723365230294e-01,7.889444292006018988e-02,-7.263930108472210767e-01
6.467517556249821054e-01,5.240719210752517454e-02,-7.609036730857726694e-01
5.940876140867936694e-01,-3.110430944255876407e-02,-8.038039751319639992e-01
5.242930180527092254e-01,-1.206540832725674778e-01,-8.429515995397482975e-01
4.382191243753944532e-01,-1.419234139183078724e-01,-8.875976254818235267e-01
3.555561451579217214e-01,-9.772194863793011443e-02,-9.295365429661234247e-01
2.958719002922409747e-01,-7.108073535633352424e-02,-9.525835234056259093e-01
2.206522677373583818e-01,-7.810683510077701119e-02,-9.722241593212695987e-01
1.409498743613597227e-01,-3.827013428456869926e-02,-9.892808485206834312e-01
2.124044191018408315e-02,1.162709110081313474e-02,-9.997109126425116621e-01
-1.462371600919666614e-01,3.889678965227120599e-03,-9.892459874953950516e-01
-2.579953322457488873e-01,1.207664975757623271e-02,-9.660748282160400713e-01
-3.371310880698156764e-01,-1.925279586830236367e-02,-9.412649566435773441e-01
-4.234934664375863411e-01,-1.034232955373920737e-01,-8.999800728235329839e-01
-5.003938952783514305e-01,-1.738406343881870042e-01,-8.481699223551083522e-01
-5.987331526800762083e-01,-2.455536231009282366e-01,-7.623834712620598530e-01
-7.036239303294723468e-01,-2.889112076457203138e-01,-6.491919241711543442e-01
-7.315703707521463706e-01,-2.470268697076159481e-01,-6.354440679141906134e-01
-6.724251429563357085e-01,-1.900897961196169883e-01,-7.153440354952771418e-01
-6.264590067416594410e-01,-1.924609519671851843e-01,-7.553242047405865911e-01
-6.374105199052390036e-01,-2.605099044627236515e-01,-7.251544068260933340e-01
-6.399558411859380680e-01,-3.273024925964272969e-01,-6.952236150205447496e-01
-6.201350032901880027e-01,-3.332595530780841919e-01,-7.101949606747456345e-01
