-4.491422432225176120e-01,3.296296390997078413e-02,8.928566604107142091e-01
-4.590334708551188636e-01,4.072022968374253843e-03,8.884144105766117461e-01
-4.374029300930998843e-01,-2.611609288482152208e-02,8.988911169672603174e-01
-3.953756470257309696e-01,-4.227109841075069041e-02,9.175510511497305677e-01
-3.508181742756342203e-01,-1.396333389911774692e-02,9.363440310083965823e-01
-3.131282390292235984e-01,3.945863600050952824e-02,9.488951072898818007e-01
-2.894930978163473001e-01,5.943438544715873295e-02,9.553373110298677418e-01
-2.928430902503990629e-01,4.167633747755948581e-02,9.552560822042217570e-01
-3.234271546239982364e-01,4.623045686085362066e-02,9.451273963255935051e-01
-3.600984795527839011e-01,9.916871583099481913e-02,9.276327850748924408e-01
-3.599933192148426775e-01,1.879341200436192849e-01,9.138342736341446004e-01
-3.048466434078305753e-01,3.007648842507890108e-01,9.036680479768550711e-01
-2.624060037479591379e-01,3.583951967222824830e-01,8.959367236540637380e-01
-3.072914023728194888e-01,3.188445429506278073e-01,8.966141949183989990e-01
-3.788842450817350160e-01,2.219198910401796454e-01,8.984462492836615688e-01
-4.249810913796374101e-01,1.106355771714760544e-01,8.984201556514072040e-01
-4.361279578663637135e-01,1.918407676243006135e-02,8.996848134532487995e-01
-4.447257450121310240e-01,-1.568831257416579070e-02,8.955341720393714677e-01
-5.409440549581447932e-01,1.287449394135472582e-02,8.409650654603921804e-01
-7.842213140269659322e-01,1.022905472560471096e-01,6.119981833644558833e-01
-9.697849112390228843e-01,1.650486333883113554e-01,1.796784259444400011e-01
-9.722557512177490979e-01,1.025869890863133488e-01,-2.102444596560704149e-01
-9.015848562095220009e-01,-2.263720580913485686e-02,-4.320184423162330978e-01
-8.315652592081539396e-01,-1.605501689637948703e-01,-5.317235572789950071e-01
-7.309357570984952313e-01,-2.680999808031925835e-01,-6.275841767112625424e-01
-5.402933177343757221e-01,-2.374955491656958184e-01,-8.072704228821498962e-01
-2.637888886902923224e-01,-1.901695602858883283e-01,-9.456520598141231471e-01
-7.872270990031442206e-02,-1.634795115540382537e-01,-9.834044637132345335e-01
9.109838303529864678e-01,-2.838686966796712952e-01,-2.992241414421724643e-01
9.044985837484371682e-01,-2.847863251132781715e-01,-3.174698498787270617e-01
9.026384221195761226e-01,-2.840500311281665691e-01,-3.233689812471046143e-01
9.178258922834874323e-01,-2.909812554187085620e-01,-2.700622669525439279e-01
9.334349008274377413e-01,-3.135009702552695732e-01,-1.744265193380601930e-01
9.401880139135060377e-01,-3.339024449828368324e-01,-6.755715422434994955e-02
9.469874260301643920e-01,-3.143113621825068815e-01,6.657039160449783333e-02
9.345821263933659084e-01,-2.593331810617767186e-01,2.435385438900486976e-01
8.840646426115785772e-01,-1.775893661538524571e-01,4.323193897750797210e-01
8.008429209992762310e-01,-9.708211618177718660e-02,5.909600237051555460e-01
6.999003481611052457e-01,-4.672879824740078236e-02,7.127157963289307840e-01
6.041529176966663472e-01,-1.853883509138889996e-02,7.966576128374153187e-01
5.401036162290431264e-01,-6.016705813665101238e-03,8.415816307335020063e-01
4.966185433926461057e-01,-1.006142840967388929e-02,8.679150873209197092e-01
4.398435341755103645e-01,-1.685276829049140584e-02,8.979206747150274559e-01
3.680796511253658920e-01,-2.864390940675934014e-02,9.293572571831481000e-01
2.844149955761319237e-01,-3.584889590744875371e-02,9.580350184375697742e-01
1.894463178214695065e-01,-3.391113829854786044e-02,9.813094975062998104e-01
8.665821011309590705e-02,-2.152078972393901141e-02,9.960097537763614728e-01
-8.462052839475903143e-03,3.392309522713991918e-03,9.999625194350189039e-01
-7.968232303305868014e-02,3.770660897015606222e-02,9.961109153085779822e-01
-1.344933829239816359e-01,8.201122023825105356e-02,9.875188630012571300e-01
-2.004108838856502872e-01,1.566045323430850233e-01,9.671183882054367187e-01
-2.904247439838316125e-01,2.816936363294127998e-01,9.144994014963473417e-01
-3.705504877481753390e-01,4.267688515381572456e-01,8.249650231205402084e-01
-3.564338914139469905e-01,5.345607373076431967e-01,7.662937081974443565e-01
-1.741942531154479779e-01,5.779539792753346505e-01,7.972649897601191693e-01
7.667260088468308421e-02,5.306709901625643599e-01,8.441061876058085778e-01
2.333469491860721834e-01,4.227560243896967274e-01,8.756896645605033447e-01
3.328912456216087112e-01,2.981451195518290964e-01,8.945944336962733390e-01
4.271107850515324378e-01,1.955727311622918185e-01,8.827992010125311761e-01
4.588779358251403595e-01,1.567093856740910951e-01,8.745742611357560925e-01
4.115693610971463134e-01,1.652609899844017793e-01,8.962736024069232199e-01
3.408384548231997435e-01,1.666335312208909181e-01,9.252401563262786510e-01
2.852291688774791778e-01,1.359560756289579786e-01,9.487715221255348386e-01
2.133533667626469066e-01,1.095019359488973720e-01,9.708228493236124024e-01
9.815326127852418148e-02,1.191431158477629509e-01,9.880173272493124603e-01
-1.813807180568800803e-02,1.312808467516530242e-01,9.911830185349245204e-01
-1.186567095062376481e-01,1.320554316848062126e-01,9.841186269133426201e-01
-2.057447950507236556e-01,1.277016895660641194e-01,9.702417192888306285e-01
-2.824084360132481097e-01,9.561123803561144552e-02,9.545217895860016455e-01
-3.779968206160640443e-01,1.883573861551855050e-02,9.256197784035848919e-01
-5.105468129042520786e-01,-6.127907928146018174e-02,8.576687164410982112e-01
-6.426043112928728762e-01,-9.336106293367413267e-02,7.604947883495652983e-01
-7.316661527020358324e-01,-9.140723724057861488e-02,6.755132832217736194e-01
-7.955495697926678877e-01,-7.652020664091198354e-02,6.010443069280053674e-01
-8.236262147471082873e-01,-1.969328097074042952e-02,5.667985198118422607e-01
-7.312261360873730798e-01,1.751617966222968337e-01,6.592682621783209074e-01
-3.229508542744241040e-01,4.860563388510400484e-01,8.120704054640991432e-01
3.550096849509269958e-01,5.309092637721259944e-01,7.694862111944579253e-01
7.032648477833876033e-01,3.455049761963154276e-01,6.213301801656603285e-01
7.246890357183904952e-01,2.508805071094261652e-01,6.417876562840953980e-01
6.372699992937921332e-01,2.254205514633242924e-01,7.369390421991254270e-01
5.317030825325473886e-01,2.172060637962839047e-01,8.186085674865061224e-01
4.337779002460619981e-01,2.058311698775609211e-01,8.771983559179387102e-01
3.385085545612821489e-01,1.833175475966796752e-01,9.229374204620744981e-01
2.191948592774704274e-01,1.485871512661174898e-01,9.643041982887636809e-01
7.388101364835274187e-02,9.895759608674921382e-02,9.923489865051858816e-01
-7.693514824095101790e-02,4.634427925701543882e-02,9.959624265052807734e-01
-2.122366422442715783e-01,1.067279969198345509e-02,9.771642550905885738e-01
-3.145908541595652252e-01,-3.704614814097614579e-03,9.492245806361597760e-01
-3.896056599861351111e-01,5.308606891395728500e-03,9.209710529829717718e-01
-4.293897712397356514e-01,2.185535774136277559e-02,9.028594235563883741e-01
-4.178430683758635467e-01,2.868273943244883592e-02,9.080709228424366231e-01
-3.846392183428888889e-01,1.235476957044982262e-02,9.229888538727261116e-01
-3.946152743560160103e-01,-1.448299381418476431e-02,9.187369397026916573e-01
-4.395303904061829137e-01,-2.296111109845053178e-02,8.979389857284342247e-01
-4.811358445716217846e-01,4.610260949040638316e-03,8.766387655030479786e-01
-5.007055418222313703e-01,5.858686620226165320e-02,8.636375258576479697e-01
-4.726438146917014693e-01,8.977874293229309854e-02,8.766730716384527611e-01
-4.247477011875651631e-01,6.140370901869662834e-02,9.032315028269461976e-01
-4.217445575684182768e-01,1.016573959953901221e-02,9.066623467438872375e-01
-4.494748513584391203e-01,-2.373224903330958466e-02,8.929824996492528033e-01
-4.642512908115828951e-01,-4.304222260616449858e-02,8.846619760709242275e-01
-4.449150996388728796e-01,-5.472428900368773996e-02,8.939041139315870854e-01
-3.960293894665368741e-01,-3.237196336123950718e-02,9.176717318733370599e-01
-3.473255328023782118e-01,3.953207924043593974e-02,9.369153732744963659e-01
-3.203623123616891055e-01,1.131272608975741750e-01,9.405200887970788237e-01
-3.122549706853007256e-01,1.261316595572561927e-01,9.415919443497651198e-01
-3.113294023897703044e-01,8.659506231906587137e-02,9.463526045277896870e-01
-3.108812887966070915e-01,6.897299725638769696e-02,9.479470423812380586e-01
-3.291710423075049352e-01,1.248996635927421550e-01,9.359777101324071591e-01
-3.351498848496342053e-01,2.264235350599152208e-01,9.145568508582830880e-01
-2.937162025120876874e-01,3.281225163461577443e-01,8.978158008912804355e-01
-2.592135386100216099e-01,3.572997925890034066e-01,8.973025350371582887e-01
-3.022933574625765729e-01,3.004888632975060148e-01,9.046171007613159620e-01
-3.812149773041442757e-01,2.058035926050170994e-01,9.012921108481364296e-01
-4.411228634038837915e-01,9.945397636018303567e-02,8.919234989845298278e-01
-4.462140741545687628e-01,7.363249905537753819e-03,8.949006839290136739e-01
-4.345464954982795613e-01,-1.936395613719013933e-02,9.004459780314771900e-01
-4.970885047837155790e-01,2.131704444412562890e-02,8.674427994403020037e-01
-7.068261394513023488e-01,9.240569770156177587e-02,7.013317340207299022e-01
-9.354097151833855595e-01,1.116717004131253660e-01,3.354791872949349774e-01
-9.979944411514654057e-01,9.519831642580394576e-03,-6.264539052672464525e-02
-9.334399566025061157e-01,-1.256582077780147300e-01,-3.360167979036841612e-01
-8.485094022018692117e-01,-2.576157056150215618e-01,-4.622475756803581248e-01
-7.420951714811913069e-01,-3.414497635916768914e-01,-5.768129996021863493e-01
-5.547131227384918262e-01,-2.901491598223455703e-01,-7.798160987255305931e-01
-2.533736944709534811e-01,-2.729233776114824428e-01,-9.280738390909273328e-01
-4.566545034559444521e-02,-3.771106149868783675e-01,-9.250450855704519526e-01
9.183387986991065066e-01,-2.417999127769979995e-01,-3.133603883536184576e-01
9.078756842448452158e-01,-2.598520615435012115e-01,-3.290086652126416600e-01
9.083141996439738630e-01,-2.555230735094797812e-01,-3.311817163137349973e-01
9.331100662531747192e-01,-2.419707490588701992e-01,-2.660147984877000438e-01
9.542374829329841601e-01,-2.593911489970613382e-01,-1.488463951960238008e-01
9.564186908782837948e-01,-2.912329780409967928e-01,-2.132971801194779443e-02
9.480500829897537951e-01,-2.961998807600906281e-01,1.160823866638365925e-01
9.198796510953158867e-01,-2.649311092691769010e-01,2.892083343664636486e-01
8.564253137411922401e-01,-2.012657091987771485e-01,4.754326913108719022e-01
7.665973008062129113e-01,-1.280410545521561694e-01,6.292394601349954320e-01
6.724442323326920157e-01,-7.334739570949033727e-02,7.365099771581905541e-01
5.920495380449640743e-01,-3.851970466220422384e-02,8.049853903394785792e-01
5.284703907575507564e-01,-1.939294519834756231e-02,8.487348224748990644e-01
4.751367699415742218e-01,-2.381728627798485737e-02,8.795940474316970015e-01
4.090184664346322996e-01,-3.781312432644288318e-02,9.117467279104426447e-01
3.294606997476086652e-01,-5.412462258278231964e-02,9.426210115340025730e-01
2.524598591928600144e-01,-6.819520923307283156e-02,9.652055665630822068e-01
1.724513187015713489e-01,-6.935698801031262017e-02,9.825775202392962315e-01
8.740298162137874471e-02,-5.856470483892222550e-02,9.944542907981896995e-01
8.609748779090905038e-03,-3.492299345464697918e-02,9.993571056219775484e-01
-5.328318317141998023e-02,1.031342637009528005e-03,9.985830190612809965e-01
-9.919733869717288488e-02,4.136739925390584688e-02,9.942115666159848653e-01
-1.372832618213435940e-01,9.265345975775494958e-02,9.861928822190906274e-01
-1.829700858970731148e-01,1.904382265307858202e-01,9.645011743024429762e-01
-2.557129659933056742e-01,3.426582257823044819e-01,9.039927599260636493e-01
-2.974552844728600154e-01,4.748886993963012393e-01,8.282556452382533463e-01
-2.022341632755677854e-01,5.270303136823586421e-01,8.254371152209639684e-01
-1.397569450209320586e-02,4.862882203990993024e-01,8.736900476066925547e-01
1.184027735958883554e-01,3.923820452750411691e-01,9.121530271050449779e-01
2.216243436781213105e-01,2.841153043334093131e-01,9.328277235236452913e-01
3.494415754744952807e-01,1.692925293373185036e-01,9.215408503406594676e-01
4.185899634967543137e-01,8.207740579329533825e-02,9.044628721013333594e-01
3.875780455521037893e-01,3.868436340157881820e-02,9.210289830453801674e-01
3.107239364381342850e-01,1.451381112508621368e-02,9.503934937543112582e-01
2.472175320085006067e-01,-1.576106410331723842e-02,9.688359628046931959e-01
2.019689878275101602e-01,-4.542638129785750434e-02,9.783420836803046194e-01
1.204285687788493320e-01,-4.112610181456655134e-02,9.918739392239759312e-01
-4.830451414130438638e-03,-1.084877071544699048e-02,9.999336011040114158e-01
-1.169446928042715828e-01,2.940364577071903716e-03,9.931382295203847743e-01
-2.043418631551238707e-01,-6.045457586310435706e-03,9.788851954079862416e-01
-2.854702093185622069e-01,-4.437461721261683201e-02,9.573642413015964747e-01
-3.776526730510402219e-01,-1.058736530054558284e-01,9.198794658797584400e-01
-4.841803588458750141e-01,-1.584126830694474741e-01,8.605138370499876288e-01
-5.993373802143086015e-01,-1.691500886600957598e-01,7.824271210860931358e-01
-6.952766401522869621e-01,-1.508374129834297583e-01,7.027428769021690780e-01
-7.631774718360571086e-01,-1.199971848072826780e-01,6.349564663767154338e-01
-7.881974988363658063e-01,-3.342749482075206557e-02,6.145208750689126198e-01
-6.823796260326062679e-01,1.750525197961554091e-01,7.097341563870430692e-01
-2.817922841581160798e-01,4.285428480650091965e-01,8.584582519447980786e-01
3.405319091547938104e-01,4.395360641513866296e-01,8.311749694786252363e-01
6.688555207774353750e-01,2.824380903276222932e-01,6.876535952486584335e-01
6.888907418564467200e-01,1.973628035701117667e-01,6.974842254198654334e-01
6.024501488364421009e-01,1.752335080048321170e-01,7.786872695112723175e-01
5.004081504307945627e-01,1.716491553931197567e-01,8.486077391317529139e-01
3.979280938476276730e-01,1.753133880315274895e-01,9.005139124742879142e-01
2.887338823354115291e-01,1.680116858020906379e-01,9.425559807277084090e-01
1.531729252685366527e-01,1.446759953216943395e-01,9.775551660136242438e-01
-8.270549841369803775e-05,1.074757053119212435e-01,9.942115008277103705e-01
-1.334953366818042442e-01,6.320624174362270142e-02,9.890358364305540384e-01
-2.363973614816897439e-01,3.630080845479709967e-02,9.709823366373422360e-01
-3.125262132226288014e-01,3.254134017946597873e-02,9.493559217626569291e-01
-3.747234107797837166e-01,4.353034363416509456e-02,9.261186216417982564e-01
-4.224492787592104559e-01,5.412617718314773757e-02,9.047735467019818456e-01
-4.341606436675023994e-01,4.816221646900908232e-02,8.995516553103458657e-01
-4.169316393628061390e-01,1.365936185156362177e-02,9.088398290620139930e-01
-4.137611404934061765e-01,-3.492689414418580218e-02,9.097200007575770853e-01
-4.298343759489780536e-01,-6.673952066539216854e-02,9.004427025846227783e-01
-4.424297141280116863e-01,-6.051337422055996784e-02,8.947641400958954438e-01
-4.552669337042883346e-01,-8.844298148176252955e-03,8.903158611975903192e-01
-4.554193415015034829e-01,4.920628176060125314e-02,8.889208165007904672e-01
-4.435388676497428184e-01,6.565251460888651969e-02,8.938518813350025960e-01
-4.457700288221184692e-01,4.227364236951668824e-02,8.941533989678956962e-01
-4.621453652516744337e-01,1.911503397967640253e-02,8.866028867879395259e-01
-4.781179929117898575e-01,1.818034443813166395e-02,8.781122219068475676e-01
-4.675698524397601807e-01,3.477607484943539412e-02,8.832765065872220100e-01
-4.152375327373659664e-01,8.089503064335525073e-02,9.061135997815717991e-01
-3.589476983245254438e-01,1.596597303941824086e-01,9.196047823178619129e-01
-3.343994505338963585e-01,2.164727200451611877e-01,9.172371063512133604e-01
-3.442006642154014640e-01,2.102997871324164270e-01,9.150449623070611160e-01
-3.465473268804726836e-01,1.480594034729045827e-01,9.262780583544572011e-01
-3.166305070165841840e-01,1.053597145598528101e-01,9.426835706697883621e-01
-2.980723951536310423e-01,1.431035212070496665e-01,9.437594403804787646e-01
-2.978639486808495884e-01,2.348634011786742415e-01,9.252693989488437465e-01
-2.698749308941290059e-01,3.198608347331781676e-01,9.082198912712763361e-01
-2.519265011272734389e-01,3.379842857166788228e-01,9.068110960859755432e-01
-2.985563542517857827e-01,2.795349292043904366e-01,9.125411439352565379e-01
-3.788852560681381654e-01,1.864665200158777403e-01,9.064677222595693973e-01
-4.424830023694079628e-01,7.637944536603172296e-02,8.935228514819322232e-01
-4.448721003519890971e-01,-1.614156501314402067e-02,8.954534221439829356e-01
-4.251662294804629538e-01,-2.801347522258752776e-02,9.046864324544861002e-01
-4.593084728000969563e-01,2.166559023629313629e-02,8.880172955538301327e-01
-6.289328903029332007e-01,6.825680861263011545e-02,7.744628394685826311e-01
-8.738066333258808216e-01,4.266107381942975396e-02,4.844072007341395647e-01
-9.909839554111028459e-01,-9.263217290332993736e-02,9.684094812043705924e-02
-9.461753535692397632e-01,-2.364931355449300387e-01,-2.209764561211058631e-01
-8.526861341112323966e-01,-3.542808087644256920e-01,-3.839508770589062370e-01
-7.464729772375405803e-01,-4.078622221804308889e-01,-5.257688145064765006e-01
-5.652591188365818642e-01,-3.315560056281529611e-01,-7.553535152609012204e-01
-2.352090931607155322e-01,-2.990533489296816616e-01,-9.247973381174163787e-01
1.139790872993481745e-02,-4.876695822776306311e-01,-8.729572222285721939e-01
9.286098351547562579e-01,-1.815599926076236492e-01,-3.236168518017942253e-01
9.148223202925677144e-01,-2.139760801633150966e-01,-3.425236416253520932e-01
9.137681591708596285e-01,-2.104805428384914634e-01,-3.474676658442711341e-01
9.450510670342647801e-01,-1.766225485268346496e-01,-2.751201502329314041e-01
9.745595621327507452e-01,-1.808683297843098337e-01,-1.323951671559892018e-01
9.733696974113313916e-01,-2.284092952031953616e-01,1.972036824071226463e-02
9.549788070482053692e-01,-2.468543527118695624e-01,1.645806504094309286e-01
9.116773584702909661e-01,-2.406671528978470975e-01,3.330648603843343047e-01
8.356968190257429985e-01,-2.057281270136576412e-01,5.092104241670932785e-01
7.434551019402174665e-01,-1.525631447307828903e-01,6.511584777796293189e-01
6.568164189960326027e-01,-1.055383503584751970e-01,7.466338170236486160e-01
5.833593395516765145e-01,-7.733056817404314331e-02,8.085295178805083083e-01
5.189226937188483602e-01,-7.108771494711789429e-02,8.518649593212017646e-01
4.546126194669637410e-01,-7.846722634096230109e-02,8.872307995179136153e-01
3.835867736259564453e-01,-9.282220448145513114e-02,9.188327403644609426e-01
2.975305427958421789e-01,-9.660399528573651584e-02,9.498166805061399875e-01
2.201933851859630975e-01,-1.037644890869062336e-01,9.699259774008648360e-01
1.536192019371501183e-01,-1.145743681558338278e-01,9.814696016299832015e-01
8.539956008686928890e-02,-1.134992814804252764e-01,9.898654480312514270e-01
2.139619136344108469e-02,-9.653246313758545583e-02,9.951042226977890870e-01
-3.151642972410660659e-02,-6.286832178065357435e-02,9.975283739466833666e-01
-7.447406466113780377e-02,-2.027588684602997862e-02,9.970209889703286477e-01
-1.049918007570395662e-01,2.399134280125313559e-02,9.941877364383463478e-01
-1.134115921705210611e-01,8.397873462913046927e-02,9.899965489635605964e-01
-1.503361686877566217e-01,2.020862399878495808e-01,9.677641125016049894e-01
-2.221848252465184748e-01,3.491122259469247036e-01,9.103632088884187068e-01
-2.151309724377316601e-01,4.368355698129036124e-01,8.734412651087036794e-01
-9.565856615820872433e-02,4.252176506411154966e-01,9.000252988002398480e-01
2.453482528395085557e-02,3.560699549818931997e-01,9.341405126391812974e-01
1.253560250026415079e-01,2.854317909708197210e-01,9.501689565855514497e-01
2.518576632113187497e-01,1.996432013652200410e-01,9.469514908415136434e-01
3.323364240039933803e-01,9.890997444377104542e-02,9.379640852713420074e-01
3.180064139829557046e-01,1.048791486044709127e-02,9.480346778148475151e-01
2.596856498116487111e-01,-5.254775739782652222e-02,9.642667413013781275e-01
2.087922428010703380e-01,-8.994565847642169154e-02,9.738193375836516896e-01
1.779806277855836283e-01,-1.188163731183482785e-01,9.768389290831871463e-01
1.265356152254133726e-01,-1.429212153043955547e-01,9.816166176949741029e-01
1.733748101414010409e-02,-1.456442541126965473e-01,9.891896627581282520e-01
-1.054214839851356916e-01,-1.337975462422640593e-01,9.853900590678262850e-01
-2.005551908766082247e-01,-1.336134509544915916e-01,9.705329226622864125e-01
-2.863752165959197460e-01,-1.565410556265022790e-01,9.452477903681799631e-01
-3.748777406845245630e-01,-1.924642584455384109e-01,9.068812697594537120e-01
-4.610265050102496098e-01,-2.215115733263993136e-01,8.593001512470206382e-01
-5.552716399436971040e-01,-2.235683372165450378e-01,8.010618663333347600e-01
-6.517916976607444068e-01,-2.006535441592954827e-01,7.313788708813907524e-01
-7.236035811199603707e-01,-1.568688588915132520e-01,6.721600136976839668e-01
-7.409033337301133004e-01,-4.972328904417285672e-02,6.697749876614406128e-01
-6.275589386554639715e-01,1.598647057256373238e-01,7.619848851579343885e-01
-2.497770203530901012e-01,3.728721705703244016e-01,8.936354690496074449e-01
3.300708487514182332e-01,3.711792295925267493e-01,8.679200480059438005e-01
6.377813990054084226e-01,2.505224895466199864e-01,7.283405121347459321e-01
6.549353532256182442e-01,1.788479580888817921e-01,7.342206211499641144e-01
5.701032209656970995e-01,1.496964898608678929e-01,8.078243756541981790e-01
4.739490787301057773e-01,1.338562435838953624e-01,8.703228243204190751e-01
3.746559952576799524e-01,1.337927504897697961e-01,9.174636089453173105e-01
2.569019184169620829e-01,1.385430505375459531e-01,9.564592873851034405e-01
1.131203811554749722e-01,1.327441759011494526e-01,9.846776409413949827e-01
-4.013923595064804867e-02,1.201774556910472358e-01,9.919444193211062188e-01
-1.631298638682833202e-01,1.029675123745490833e-01,9.812207018205630904e-01
-2.462506985070612719e-01,9.061018187031710802e-02,9.649654198987912546e-01
-3.093997291670539940e-01,9.306251625939569727e-02,9.463715412602493604e-01
-3.698985240365214588e-01,1.007871028063380692e-01,9.235935121285454574e-01
-4.274128506491705060e-01,1.000437029921044246e-01,8.985084864895184209e-01
-4.567897754583726821e-01,8.266998504796387037e-02,8.857295685529548157e-01
-4.571965734033244799e-01,4.644193179089387696e-02,8.881569160054176848e-01
-4.521434612603134062e-01,-2.096447479647123649e-03,8.919475299198671436e-01
-4.492351380422802132e-01,-3.746829321357284664e-02,8.926323946299551393e-01
-4.331645666472339617e-01,-4.409777067424779096e-02,9.002402718356465883e-01
-4.224937213054662521e-01,-1.035897588432785517e-02,9.063113568813740972e-01
-4.242848977659519072e-01,4.569122663334766743e-02,9.043798356751060474e-01
-4.345616374970540652e-01,9.673266017137018002e-02,8.954367566746096463e-01
-4.552964705417815172e-01,1.257217354237562534e-01,8.814233155120420049e-01
-4.716486940757331214e-01,1.381707043803932777e-01,8.708985111462813622e-01
-4.825462091020418232e-01,1.602578146931279146e-01,8.610890506896586860e-01
-4.823460535352075973e-01,2.004620886467205765e-01,8.527396020235490370e-01
-4.422827293026876938e-01,2.458994102263254156e-01,8.625119258724840421e-01
-3.827399464987331634e-01,2.863537601982194536e-01,8.783614084399382627e-01
-3.532022881908006284e-01,2.971532465530761780e-01,8.871049040268969010e-01
-3.735017383761327081e-01,2.710282964962009711e-01,8.871568457568242971e-01
-3.884174022469818466e-01,2.075634092288456689e-01,8.978066609755774863e-01
-3.413369907396766045e-01,1.552944857276019330e-01,9.270276796502011640e-01
-2.820729078279039514e-01,1.691752579132389245e-01,9.443633363974678341e-01
-2.643127693310438620e-01,2.366988506382616542e-01,9.349436199199874231e-01
-2.442485031151535591e-01,2.981922651937832236e-01,9.227301328662789182e-01
-2.375362684607567054e-01,3.060151906726075732e-01,9.219208414134248963e-01
-2.891471547001819853e-01,2.497685526012053403e-01,9.241302526164909548e-01
-3.670924481242416326e-01,1.553110558046532641e-01,9.171310022742019674e-01
-4.251162885137870773e-01,3.679363507334026950e-02,9.043951924021921274e-01
-4.281467574053569036e-01,-5.032034747129748159e-02,9.023120018488001159e-01
-4.138919593892760873e-01,-3.770547470301813253e-02,9.095495623639801019e-01
-4.331716757321934508e-01,2.417665272624730174e-02,9.009917593744088959e-01
-5.622268104219512175e-01,4.411502523586073587e-02,8.258106393537115730e-01
-7.897368379903728641e-01,-3.239609888806067178e-02,6.125967805775524022e-01
-9.446546849208261598e-01,-2.003038865139968594e-01,2.598351606246177004e-01
-9.329355042422355915e-01,-3.484008321847649192e-01,-9.086145440201337520e-02
-8.432248045769109579e-01,-4.496944774999345196e-01,-2.945398204880304571e-01
-7.431442135609235278e-01,-4.829846927166367432e-01,-4.631077679868244590e-01
-5.678068091062069556e-01,-4.015646778796619354e-01,-7.185730465849333726e-01
-2.183391128766860312e-01,-3.115491960794596893e-01,-9.248088581547755371e-01
6.386311147402894128e-02,-4.910560628282597539e-01,-8.687872871044416412e-01
9.383123505713708568e-01,-1.130780901588738230e-01,-3.267896340265549204e-01
9.219513366219029837e-01,-1.546561816061366168e-01,-3.550990578837686096e-01
9.166275834295970482e-01,-1.456758313572180941e-01,-3.722641210447600324e-01
9.510236494026723664e-01,-9.247502553391945268e-02,-2.949755697542276733e-01
9.878243933599925031e-01,-8.443448684963511530e-02,-1.306978660869613507e-01
9.894633400264201128e-01,-1.335921677784855099e-01,5.588895948360189658e-02
9.598330467511513309e-01,-1.756459406258801259e-01,2.188087477005527248e-01
9.000668058586189790e-01,-1.982854685587504551e-01,3.880347897694738091e-01
8.128426041128963275e-01,-1.989838044051808474e-01,5.474493955220931518e-01
7.208315942065977033e-01,-1.750922416220828670e-01,6.706362755984104362e-01
6.402851379490478445e-01,-1.472213293884725160e-01,7.539026867846487789e-01
5.707656384423734908e-01,-1.306285879983896669e-01,8.106609502192616556e-01
5.070159669954963366e-01,-1.277862371563228128e-01,8.524165361389444140e-01
4.390662823922422131e-01,-1.238387864966336432e-01,8.898838478834314447e-01
3.691365151456720839e-01,-1.184890644170427665e-01,9.217955953680937453e-01
2.859942650620188598e-01,-1.077184245752286357e-01,9.521620562927732845e-01
1.954398637947497852e-01,-1.051621797483557053e-01,9.750655385858829627e-01
1.240607491214598401e-01,-1.245666343039219526e-01,9.844292229086760715e-01
7.432766575395793884e-02,-1.432153930396612984e-01,9.869010666024944367e-01
3.394850075014228113e-02,-1.351557171147399483e-01,9.902471315012234543e-01
-6.265267111184045189e-03,-1.043512336100628907e-01,9.945251947071022114e-01
-4.914654535597210577e-02,-6.974895992679368273e-02,9.963575275124285646e-01
-8.719735478193565981e-02,-3.928246511722199158e-02,9.954205049317393916e-01
-9.246469486599212528e-02,-1.317024215330081516e-02,9.956330390032162025e-01
-9.403392356876379143e-02,3.612062216953654953e-02,9.949175646094752246e-01
-1.522066631918472246e-01,1.427307488491739995e-01,9.779921092344063815e-01
-2.000873161056943572e-01,2.556778191479185947e-01,9.458334455957795317e-01
-1.464603593141085014e-01,2.934244656978252097e-01,9.447000540667729318e-01
-3.144880005694464936e-02,2.685704089972347219e-01,9.627500365259487047e-01
8.343651938739733709e-02,2.502986938420310725e-01,9.645701668513408933e-01
1.889305889544860562e-01,2.311515246573389304e-01,9.544008099061769279e-01
2.425611126659818761e-01,1.781850643984788096e-01,9.536357406028785899e-01
2.244330022348089149e-01,9.998335422502402370e-02,9.693505760355083378e-01
1.894319076285662373e-01,2.353639575727364819e-02,9.816157337519755277e-01
1.650716180205837880e-01,-2.631678770078632601e-02,9.859345648184396627e-01
1.370295293280600901e-01,-6.296266960318798456e-02,9.885681744816990912e-01
8.836713750953865965e-02,-1.165089061351339411e-01,9.892551321471504400e-01
1.345338650963826422e-03,-1.697883148764285643e-01,9.854842972694785042e-01
-1.013984322604096350e-01,-1.958498510820285421e-01,9.753822806495271447e-01
-1.926022689300746493e-01,-2.005036375491959511e-01,9.605790563251991321e-01
-2.807932778116639660e-01,-2.018407160516736132e-01,9.383096265835749739e-01
-3.765989115575347213e-01,-2.009067426040732351e-01,9.043335842993265317e-01
-4.623617832080668122e-01,-2.012771020164239866e-01,8.635499871238478953e-01
-5.385229354519271983e-01,-2.042411493992052629e-01,8.174888636488366611e-01
-6.228809291445164265e-01,-1.950864919094547345e-01,7.576080365071804490e-01
-6.873627907600978748e-01,-1.614226238130204993e-01,7.081555335962131936e-01
-6.893295134128977208e-01,-6.360662714525426586e-02,7.216562827820849346e-01
-5.682638645850656145e-01,1.235714795512576208e-01,8.135196799037255344e-01
