-6.203464654797715694e-01,-2.279549439407037859e-01,-7.504754595505268577e-01
-4.373087046124048416e-01,-3.486219607496781059e-01,-8.289933052951353742e-01
9.215048749273697659e-01,-2.494897238071878687e-01,-2.976436277758318649e-01
9.227651161936413216e-01,-2.317990432649608690e-01,-3.078665861929018033e-01
9.285966636242750649e-01,-2.124316572988060037e-01,-3.042846270783929330e-01
9.394931912814830088e-01,-2.182099440446098326e-01,-2.640929529305708900e-01
9.456638361230226275e-01,-2.498887408075591288e-01,-2.080472909564801687e-01
9.551294009024717813e-01,-2.658005919703357312e-01,-1.307137326548852008e-01
9.663025773069972013e-01,-2.570133132302146461e-01,-1.455225910269541956e-02
9.707828755988938685e-01,-1.892586573498507285e-01,1.475466743455099983e-01
9.365964862973845673e-01,-5.846395459763069347e-02,3.455096387339525732e-01
8.443776032641052698e-01,8.329448328794418488e-02,5.292408209419674492e-01
7.365603227926309504e-01,1.152027283354270099e-01,6.664940825206646657e-01
6.515120608457766194e-01,5.610897900184608211e-02,7.565654029345578735e-01
6.003260284782149236e-01,-1.291366478493186087e-02,7.996559620316372463e-01
5.514537281396597601e-01,-4.394137788511606052e-02,8.330521589647700287e-01
4.744531994213100345e-01,-4.867843722807699974e-02,8.789383452322560020e-01
3.801108075594187286e-01,-4.981287218993289689e-02,9.236030427490705685e-01
2.722916099584236083e-01,-3.436970062516636615e-02,9.616049782952263980e-01
1.677152454058181141e-01,2.170034902388734245e-05,9.858395476843387906e-01
7.650862159155258357e-02,4.181456109476624355e-02,9.961956756681241698e-01
-9.658966686669568161e-03,8.671784956713229908e-02,9.961899360168989803e-01
-1.150169678450551763e-01,1.349492218335883731e-01,9.841581726412423903e-01
-2.569257048510699137e-01,1.867896757559940890e-01,9.482121007043013972e-01
-4.065328743281195201e-01,2.496211267720488958e-01,8.788786067150881065e-01
-5.083560659208925525e-01,3.427035413537764530e-01,7.900224739554891906e-01
-5.061470721854660626e-01,4.734605221198648906e-01,7.208724451489447738e-01
-3.345356192115258587e-01,6.067489456726522512e-01,7.210741085093852476e-01
1.552871058438830276e-02,6.617063685456917588e-01,7.496059616657938518e-01
3.251573422870653873e-01,5.971905780558066645e-01,7.332404671981953559e-01
4.587571992782439323e-01,5.046873045497346499e-01,7.313263412148731657e-01
5.011342913237386565e-01,4.244159246961233811e-01,7.541494607876312317e-01
5.013628530044231812e-01,3.673096834051391424e-01,7.834059719782318076e-01
4.625476083223279411e-01,3.327137258114973295e-01,8.218013295783649363e-01
4.061318626601014836e-01,3.004592039508678925e-01,8.630106853809010881e-01
3.428700577969328589e-01,2.688223674780867434e-01,9.001005953483671718e-01
2.556086003808066831e-01,2.536601479631291345e-01,9.329133474586992492e-01
1.493530578063506919e-01,2.536051659134128666e-01,9.557116218523011852e-01
4.447657263288660318e-02,2.517358339410908363e-01,9.667769292546097848e-01
-6.436569932571940822e-02,2.492568238454319351e-01,9.662996160358179321e-01
-1.627172286771890186e-01,2.448590355718657519e-01,9.558107286485463261e-01
-2.456040198530024532e-01,2.164894979697965793e-01,9.448905721283258341e-01
-3.509324098764243782e-01,1.450105922442413708e-01,9.251086797705656561e-01
-4.905991696731721863e-01,3.902175937986424731e-02,8.705159842729373043e-01
-6.272471502300861479e-01,-6.717524804218452661e-02,7.759235216855351336e-01
-7.415554753991785431e-01,-1.240420826357069434e-01,6.593314591004024727e-01
-8.342205457848946848e-01,-1.130532043221867677e-01,5.397256761872112341e-01
-8.873154937660637787e-01,-5.926780890006486807e-02,4.573478622240580993e-01
-8.620029813324420198e-01,7.437470162407365526e-02,5.014255055529069915e-01
-5.642892529261582801e-01,4.132786095922059144e-01,7.146925811195330436e-01
3.003220466861148408e-01,5.926270157914167447e-01,7.473990559782595078e-01
8.054223594823930465e-01,3.378524467404392939e-01,4.869878434534258282e-01
8.454180924996022028e-01,2.402143390399075762e-01,4.770453046338592462e-01
7.539440407015126633e-01,2.472266808822893569e-01,6.086493498565105353e-01
6.348823931601061954e-01,2.508608807662493501e-01,7.307528270413522486e-01
5.298789412761470974e-01,2.307251622165911453e-01,8.160887057747326923e-01
4.463039595090089739e-01,1.981765477931375641e-01,8.726657770272960857e-01
3.511981964442186244e-01,1.798136730061669353e-01,9.188763398466293086e-01
2.103369753197406045e-01,1.791810177506855395e-01,9.610720447266025701e-01
2.785450424957421067e-02,1.798636920761167712e-01,9.833007140331968543e-01
-1.548328805879401193e-01,1.718166408732756389e-01,9.728890846672230142e-01
-2.933743870020970035e-01,1.555363618260487968e-01,9.432642756815489138e-01
-3.873951672094043674e-01,1.383632070284451510e-01,9.114759318508670605e-01
-4.493270020525750308e-01,1.250161026146719978e-01,8.845813184883526414e-01
-4.686786276278498975e-01,1.179239635523762209e-01,8.754668598064004881e-01
-4.571813029996633082e-01,1.207495441862743296e-01,8.811428489905985817e-01
-4.591365282917850843e-01,1.283351472628163625e-01,8.790515467985261511e-01
-4.926134416169425378e-01,1.372753393565155078e-01,8.593575234877092184e-01
-5.276672116924372435e-01,1.544086402569042893e-01,8.353042085139549267e-01
-5.379245077691657828e-01,1.877921387826842203e-01,8.218144843070859240e-01
-4.969109315899151724e-01,2.042234678460881914e-01,8.434333979036261475e-01
-4.331881225482782649e-01,1.763822895044467320e-01,8.838806356932364938e-01
-4.193206797205938363e-01,1.376480253912414908e-01,8.973466392040303496e-01
-4.470479289171314097e-01,1.172703497610880358e-01,8.867940786110632967e-01
-4.585971015270726148e-01,1.022428565251105037e-01,8.827474725525958910e-01
-4.450434142786758307e-01,7.121235411051257680e-02,8.926776013252063491e-01
-4.277210870036898260e-01,5.481146499066574806e-02,9.022519505633606052e-01
-3.924272543548518732e-01,7.229718118814545957e-02,9.169416897202097294e-01
-3.277487938955384594e-01,1.037812060947520681e-01,9.390516863512502477e-01
-2.751130164086312835e-01,1.274782205737933494e-01,9.529269852551275344e-01
-2.571134640563235152e-01,1.239765517025166325e-01,9.583998064200920375e-01
-2.542932233136916409e-01,1.122705183100628779e-01,9.605925532776132814e-01
-3.124654677764202582e-01,1.381791438173576025e-01,9.398295309057063118e-01
-3.717723203148746158e-01,1.920496793671359337e-01,9.082454295766023700e-01
-3.379335521077510562e-01,2.671170351997593229e-01,9.024724510319461768e-01
-2.890882271712217899e-01,3.563585518941115859e-01,8.885062013817178750e-01
-2.779990907394265243e-01,3.515963231624437135e-01,8.939257361872305907e-01
-2.994359705813166017e-01,2.471539709782353544e-01,9.215531293643358657e-01
-3.521207219093844820e-01,1.238650410837422444e-01,9.277263882309411125e-01
-3.955505696132994853e-01,2.459687071718841961e-02,9.181193157483910072e-01
-3.783605772456729577e-01,-3.892138613996726920e-02,9.248443406114637000e-01
-4.273068416968702765e-01,-4.933357605448459443e-02,9.027645252300990908e-01
-6.756457873041062934e-01,-1.434525984762996531e-02,7.370926499591609060e-01
-9.390115134963765708e-01,5.138680020314874419e-02,3.400368072866950531e-01
-9.992888185849631011e-01,1.094490522949228585e-02,-3.619482826652396790e-02
-9.599586392425671910e-01,-1.275146231790675599e-01,-2.494533494055082290e-01
-9.021389341005430218e-01,-2.699107018214483844e-01,-3.366016201094823024e-01
-8.479343796305109926e-01,-3.300133280470660679e-01,-4.148557363610350102e-01
-8.184752494277810486e-01,-3.006882121788448381e-01,-4.895830602160379241e-01
-7.980151087746227834e-01,-3.423924395322960890e-01,-4.959293145443477990e-01
-6.298392159151915415e-01,-3.516113865790549964e-01,-6.925880362705224558e-01
-4.313524704532742393e-01,-3.781872143382041807e-01,-8.190942838729350362e-01
9.191207770452800574e-01,-2.345154929108869135e-01,-3.165873720793196400e-01
9.202068883793845799e-01,-2.232981245680224214e-01,-3.215047735348403046e-01
9.305233270301516146e-01,-2.042454451088235312e-01,-3.040036990519989213e-01
9.501916277050356241e-01,-1.995078011334469881e-01,-2.394590778336911085e-01
9.617188318483315124e-01,-2.258946103619988710e-01,-1.551666571586061694e-01
9.674979383521203902e-01,-2.437126046845041749e-01,-6.752881701680006621e-02
9.700437638940827556e-01,-2.370502317903925293e-01,5.320320428373694066e-02
9.536831798138695193e-01,-2.061124138735133948e-01,2.191218454273336780e-01
8.973287683360842149e-01,-1.272885501938502695e-01,4.226190374769732139e-01
7.908478276409168783e-01,-7.777212311805508857e-03,6.119696987863443294e-01
6.705455318110026264e-01,5.614417243564219506e-02,7.397458425760470302e-01
5.949884160273302136e-01,3.496768244369763412e-02,8.029779315686478292e-01
5.499105327527812337e-01,1.569082180451077113e-02,8.350807379745203152e-01
5.101664364719366018e-01,-4.818966695545077311e-03,8.600667155491942273e-01
4.376469414544281733e-01,-1.244568426592296100e-02,8.990651391470784182e-01
3.446236144666774415e-01,-2.087254737509259064e-02,9.385131270658165770e-01
2.553776856271479101e-01,-3.211271301063182981e-02,9.663121360362461054e-01
1.727629328380121676e-01,-2.943298367681679295e-02,9.845277339578192288e-01
9.490578060744057909e-02,-1.360336491878355765e-02,9.953974109569414530e-01
1.696386154479657266e-02,1.561212562726356501e-02,9.997382399659014984e-01
-7.954547772338341205e-02,6.306129719193442895e-02,9.948385097644905084e-01
-2.049354024302298960e-01,1.306290482366181671e-01,9.700232741079515275e-01
-3.300189918478473872e-01,2.215925954499315953e-01,9.176009470731639750e-01
-4.036021761041725942e-01,3.336592886400687186e-01,8.519294124818028724e-01
-3.975990305572266181e-01,4.686304927336658044e-01,7.888643936026973336e-01
-2.706918227703534185e-01,5.874232007815158862e-01,7.626703160807205562e-01
-2.954187529414452860e-03,6.243501266756179557e-01,7.811426131952899921e-01
2.603838088475363133e-01,5.555586194013421020e-01,7.896584020160440920e-01
3.822127147520457124e-01,4.668511406179022827e-01,7.974767373217426236e-01
4.254542605381712028e-01,3.887151014364492729e-01,8.172485388057929567e-01
4.402857290086677478e-01,3.160076758522181173e-01,8.404128904357036633e-01
4.137775609392599918e-01,2.645007882783040887e-01,8.711107193326736997e-01
3.628775241839111709e-01,2.278498474709500510e-01,9.035546247093761973e-01
3.097832895197838998e-01,1.947289011050182816e-01,9.306566353340539610e-01
2.416152058531231273e-01,1.733781137631042746e-01,9.547612710536858005e-01
1.463900958141744757e-01,1.699356971254458171e-01,9.745249391815158369e-01
3.604038818337443328e-02,1.731843794609871368e-01,9.842334095076705758e-01
-7.043322358958253870e-02,1.672312197438009795e-01,9.834023408153670376e-01
-1.666126248338208604e-01,1.496617461742957012e-01,9.746020080046849943e-01
-2.608066324463346741e-01,1.093662951974844755e-01,9.591802237645095097e-01
-3.715352995612109521e-01,3.682135747503521156e-02,9.276928196904822288e-01
-5.013298814382510793e-01,-5.097399719923312311e-02,8.637585038183531738e-01
-6.228773149505051343e-01,-1.229666936896938734e-01,7.726008578143801486e-01
-7.164063725373011060e-01,-1.555312564881538018e-01,6.801330817625571568e-01
-7.945277757603869118e-01,-1.486770678944154267e-01,5.887526341063522572e-01
-8.495236565348441848e-01,-9.748210266375578747e-02,5.184741852260339456e-01
-8.281098202012346920e-01,6.749609795587027672e-02,5.564950137791342399e-01
-5.242302474201794293e-01,4.128246192386937352e-01,7.448257822244520598e-01
2.927700195932507188e-01,5.495177983888157591e-01,7.825096891066622984e-01
7.797764974665887250e-01,2.941877438574270753e-01,5.526380330466823532e-01
8.194738432043824350e-01,1.719719330080469177e-01,5.467131755017420325e-01
7.238344876227363889e-01,1.821683543687477036e-01,6.654961970434032370e-01
6.024551619043203576e-01,2.173490384291283939e-01,7.679933710160533611e-01
4.947700219369562946e-01,2.381013633451558864e-01,8.357732345950366071e-01
4.074102996552593225e-01,2.344008419452881797e-01,8.826548906943052497e-01
3.083732904614133186e-01,2.109936500354872291e-01,9.275744256442910451e-01
1.592576970666458314e-01,1.806102224914134247e-01,9.705791688748316437e-01
-2.135964596227413886e-02,1.430372804860319258e-01,9.894905086606244904e-01
-1.854058197326398372e-01,1.099511096669806010e-01,9.764953385299923738e-01
-3.049874014210897655e-01,8.987929323423687888e-02,9.481098715785607478e-01
-3.871544960675909475e-01,7.755268733817280435e-02,9.187518931494494945e-01
-4.434436483710021970e-01,6.729103577937960157e-02,8.937772680109471457e-01
-4.625135456149313540e-01,5.737940337105942173e-02,8.847581829867112724e-01
-4.492922678241499934e-01,4.492746596398562720e-02,8.922590713983906685e-01
-4.425337260925720773e-01,2.627450126072100253e-02,8.963715236822091814e-01
-4.621045267930674605e-01,1.181330839214512173e-02,8.867515376174602837e-01
-4.854617877891828637e-01,2.440850881780476725e-02,8.739218875240221118e-01
-4.990512296800109215e-01,7.059457072281311030e-02,8.636969705917675322e-01
-4.880989418194125462e-01,1.136539110802018693e-01,8.653613045987524899e-01
-4.484060325264969116e-01,1.111231466404472706e-01,8.869000110966250849e-01
-4.297706072618985851e-01,8.482534326420923532e-02,8.989493584261060155e-01
-4.458100133437994383e-01,6.572440182248544260e-02,8.927160252982020427e-01
-4.596749393462845057e-01,5.655578359418694107e-02,8.862892381877932602e-01
-4.518722758803778161e-01,4.762849891677389119e-02,8.908149249660236579e-01
-4.284282695134589147e-01,5.970204528093017021e-02,9.016058270994267154e-01
-3.939574160405019398e-01,9.984018395661624357e-02,9.136943973899455118e-01
-3.389008074159391426e-01,1.455670802503437333e-01,9.294967187524301178e-01
-2.878101537229536544e-01,1.690513305314883807e-01,9.426528917979188904e-01
-2.720767175394215864e-01,1.579495465122341957e-01,9.492279757565975640e-01
-2.555263455069358702e-01,1.399899705806957328e-01,9.566173310714867206e-01
-2.821412448677517726e-01,1.643679458673170390e-01,9.451915280123599494e-01
-3.514434766607261174e-01,2.359057278426670567e-01,9.060039983553698217e-01
-3.331080886287294263e-01,3.095750713165991153e-01,8.906229368666808144e-01
-2.801216842431052401e-01,3.637716004393074520e-01,8.883741967797250672e-01
-2.867201005504225186e-01,3.403371848252026433e-01,8.955271809927839444e-01
-3.186073458122483659e-01,2.322430224960557177e-01,9.189993395588806901e-01
-3.602032713692674970e-01,1.088909055878046761e-01,9.265010839885238214e-01
-4.011643704170588798e-01,1.077402181348134994e-02,9.159473123744271694e-01
-3.858848536718087474e-01,-4.079244107749432913e-02,9.216493500553215590e-01
-4.032643540829080053e-01,-2.874181883897013179e-02,9.146367485852223700e-01
-6.085547481577143758e-01,6.435314305974161077e-03,7.934911556162717039e-01
-8.777886683413209656e-01,1.740549709523217872e-02,4.787405224463537334e-01
-9.922348486817544888e-01,-6.257980268002541480e-02,1.075261784206864579e-01
-9.671012561623060222e-01,-2.176044862783783618e-01,-1.317992975366664155e-01
-9.016843154887023148e-01,-3.505954885041199787e-01,-2.530915848155002590e-01
-8.483998762297524365e-01,-4.020409811100339459e-01,-3.443653929914935463e-01
-8.231957128744452623e-01,-3.687933934952237203e-01,-4.316791799742034086e-01
-7.914463432465966841e-01,-3.846205265833499976e-01,-4.750644780690124747e-01
-6.185843942262928552e-01,-4.822781677574652370e-01,-6.202959371954429590e-01
-4.292375634845211341e-01,-4.370792836262875625e-01,-7.903939532343950969e-01
9.214887771609123757e-01,-2.078315267121918219e-01,-3.281350162101293599e-01
9.191643358133921859e-01,-2.160899502532490080e-01,-3.293177008695098995e-01
9.321473038054380877e-01,-1.983285412483111743e-01,-3.029444033290353833e-01
9.594238344731123025e-01,-1.787690672846572182e-01,-2.180726493067853267e-01
9.768047254330612938e-01,-1.882598443766294871e-01,-1.020732230364549825e-01
9.758471676253194227e-01,-2.183234401856458951e-01,8.088837172129081585e-03
9.646228294964906969e-01,-2.310475357382653916e-01,1.269966954549600902e-01
9.349089979627457359e-01,-2.054609827804071698e-01,2.893774349904367216e-01
8.628189064390067164e-01,-1.495124201592447633e-01,4.829055995100506316e-01
7.527396310005185498e-01,-6.994862119478999218e-02,6.545977464858262485e-01
6.388756425369109815e-01,-2.434164635476989986e-03,7.693111700847522494e-01
5.735345527317943226e-01,1.249407516198105215e-02,8.190907488036683892e-01
5.316504788739002674e-01,9.730894663871274275e-03,8.469124838373047748e-01
4.778579542123760349e-01,-3.045488701972872032e-03,8.784362714168401087e-01
4.012686763564967674e-01,-2.396660710591611010e-02,9.156511404457632342e-01
3.046974669941863167e-01,-3.669926438513337191e-02,9.517461502016963948e-01
2.184547174406058778e-01,-4.478828571063710878e-02,9.748229521766235139e-01
1.512099129225906724e-01,-5.297776587843860963e-02,9.870852398074010381e-01
8.873967497539489435e-02,-5.784459740444856252e-02,9.943780515719359281e-01
2.447304540884941496e-02,-5.398532354075937650e-02,9.982460235989165653e-01
-5.551588384960962075e-02,-2.922227608862936615e-02,9.980342843603526859e-01
-1.579105838444614107e-01,2.721157985367582063e-02,9.870825306703335800e-01
-2.561474147896514730e-01,1.254934516665942301e-01,9.584610552014533047e-01
-3.024906963481169830e-01,2.624888974015492371e-01,9.163001961308313570e-01
-2.905907328139957224e-01,4.144129776491587425e-01,8.624531312042433839e-01
-2.135492484135392555e-01,5.319094725290581804e-01,8.194358318653872653e-01
-3.737919012484770126e-02,5.605984460294288763e-01,8.272471764952457063e-01
1.771251365535859990e-01,4.816553760068215673e-01,8.582776213540543875e-01
3.030208102352354715e-01,3.772489522597494149e-01,8.751386155126720245e-01
3.456394651113552374e-01,3.011545567164638504e-01,8.887325638251142301e-01
3.603685673009577317e-01,2.323609887390392370e-01,9.034099048001463794e-01
3.465460783256056887e-01,1.672569795941203641e-01,9.230047912719145931e-01
3.086219196828473565e-01,1.140089913899025587e-01,9.443313507003933127e-01
2.696672503678299027e-01,6.657732474535117684e-02,9.606532006788159883e-01
2.222870516111776495e-01,2.989918880542440788e-02,9.745267042127132573e-01
1.458568569580409591e-01,1.512130505779417031e-02,9.891941520169964530e-01
3.571355877866763673e-02,2.116718724746756777e-02,9.991418826815553489e-01
-7.898801325009044416e-02,3.001338766386472956e-02,9.964276947034204079e-01
-1.733429536759262257e-01,2.051052262804183707e-02,9.846520881425394611e-01
-2.680775906539960562e-01,-1.265787630632065133e-02,9.633185537758113259e-01
-3.813714075035536388e-01,-6.799821935558632291e-02,9.219223933119362613e-01
-5.008268259154149415e-01,-1.304834414291483058e-01,8.556609658864264834e-01
-6.086240659382916585e-01,-1.703302476192503634e-01,7.749668365749109444e-01
-6.938720237302222760e-01,-1.746217588674840726e-01,6.986114963112708409e-01
-7.671112918805609304e-01,-1.526987289366451561e-01,6.230829378311480982e-01
-8.177714860612705916e-01,-9.334192941432124802e-02,5.679311694640546415e-01
-7.825667526761181936e-01,8.154547383155050233e-02,6.172097488823631295e-01
-4.820689976407883659e-01,4.074658268161701624e-01,7.756210198698585412e-01
2.695236252257690590e-01,5.035032814401304568e-01,8.208818793793678514e-01
7.397809771484252783e-01,2.606712457654560278e-01,6.203073620267893773e-01
7.836228560090411355e-01,1.274463000802029122e-01,6.080294297757791178e-01
6.969493820649841354e-01,1.137544994893394390e-01,7.080456205115257529e-01
5.846670633248330917e-01,1.425247091292473067e-01,7.986601967815286640e-01
4.768096905935751972e-01,1.750392685496406364e-01,8.614061795459928561e-01
3.741333857472823321e-01,1.935647607871651688e-01,9.069529586195630433e-01
2.546747120334157399e-01,1.890248574088469469e-01,9.483761196897670942e-01
9.202224720436318062e-02,1.666810198507854557e-01,9.817109904307382839e-01
-8.455067872341703872e-02,1.299298165690409568e-01,9.879154447770789327e-01
-2.240015459564528022e-01,9.258631578717631261e-02,9.701849943368090479e-01
-3.196747375428731219e-01,6.807411467585999798e-02,9.450830833277167331e-01
-3.899909884187523490e-01,5.287851704610739556e-02,9.193035851270947578e-01
-4.446230193699367561e-01,4.259883651564031620e-02,8.947088843869919206e-01
-4.686017890202341385e-01,3.159047099172259537e-02,8.828492230862875489e-01
-4.617567573794775226e-01,1.241100974322852275e-02,8.869245166234116518e-01
-4.535765470167534841e-01,-1.865635249533602671e-02,8.910268454460912313e-01
-4.565621097428801400e-01,-4.803584884145711831e-02,8.883987424547321599e-01
-4.544024331422635843e-01,-4.891759007031516032e-02,8.894572673042524524e-01
-4.539780296401946247e-01,-9.394943776915224212e-03,8.909681369429162112e-01
-4.587811577662794793e-01,4.694588995630335354e-02,8.873129089889784105e-01
-4.464796052961253481e-01,8.292917860084349224e-02,8.909471355162807971e-01
-4.363267414841050518e-01,9.498695019987329902e-02,8.947650380270698589e-01
-4.492903642918670282e-01,9.668071566227154356e-02,8.881435862010418347e-01
-4.658840480759636749e-01,1.004424231399858730e-01,8.791310433033454608e-01
-4.632484109414344298e-01,1.093549509962184058e-01,8.794602770468503694e-01
-4.392042410383449336e-01,1.321909444714390314e-01,8.886129842895991171e-01
-4.034722237397462274e-01,1.715552627373687633e-01,8.987694837155658645e-01
-3.574603860603932648e-01,2.154841336135329133e-01,9.087332029944479306e-01
-3.092779734420397220e-01,2.303009854809406898e-01,9.226677823031297354e-01
-2.954861293966569713e-01,2.050337233418225991e-01,9.330897413849563726e-01
-2.666483340840674621e-01,1.699003412831405491e-01,9.487043920644234740e-01
-2.559453581914953868e-01,1.791894364316039545e-01,9.499423902149950472e-01
-3.138513053381778439e-01,2.407013268383951798e-01,9.184592715238419913e-01
-3.161323752802785436e-01,3.054406014134740110e-01,8.982055947598832635e-01
-2.661936071152702366e-01,3.394855380198192885e-01,9.021625419176477756e-01
-2.770923534537451660e-01,3.067208345780992329e-01,9.105762047361083411e-01
-3.300788420924577471e-01,2.092165044422229780e-01,9.204801902452249829e-01
-3.661414775400885224e-01,8.806251683381838280e-02,9.263872871081521021e-01
-3.930677064974885115e-01,-1.390414907612342807e-02,9.194090413139881512e-01
-3.858064425273425302e-01,-4.875293838905237626e-02,9.212954190337512284e-01
-3.877312937216586541e-01,-1.221375892725199384e-02,9.216961479153592540e-01
-5.433765794516219882e-01,1.486446273146090936e-02,8.393624943986567333e-01
-8.088640384408246620e-01,-1.829336726171669134e-02,5.877183499023745927e-01
-9.551226426848523632e-01,-1.446783144307751956e-01,2.584904124480443266e-01
-9.528374508436432411e-01,-3.030990471937347053e-01,-1.547841990304940803e-02
-8.899946103989538893e-01,-4.244188602687001266e-01,-1.666899812007632264e-01
-8.435146005421961801e-01,-4.546029131926907496e-01,-2.860528454408627352e-01
-8.242363718375986803e-01,-4.158865892843772172e-01,-3.842908245439374260e-01
-7.870179817774772824e-01,-4.105275274581394740e-01,-4.605174737734623047e-01
-6.026600285464850382e-01,-5.499630381580981053e-01,-5.782278359394251721e-01
-4.245464495023090756e-01,-5.114504678970973606e-01,-7.471173620503508417e-01
9.295233012275665452e-01,-1.704447776444398266e-01,-3.270216243957708713e-01
9.212629949800724694e-01,-1.980234234518430392e-01,-3.347675647598221116e-01
9.324734376231261779e-01,-1.821260750158279484e-01,-3.119799797582423206e-01
9.668005105327480697e-01,-1.372285808318118028e-01,-2.155765594046085420e-01
9.894179926914502543e-01,-1.297588614361370185e-01,-6.498326316550602499e-02
9.843570408378364833e-01,-1.603693718040219707e-01,7.301414417091812992e-02
9.610987832472778214e-01,-1.935770527146671027e-01,1.970414468293008869e-01
9.143742019244979202e-01,-2.022292642219337688e-01,3.507584866041527083e-01
8.319837101684522951e-01,-1.644085362876294421e-01,5.298879803189873172e-01
7.260642364307191565e-01,-1.011040236183068652e-01,6.801594191124041844e-01
6.295312037996760868e-01,-4.753151542911603078e-02,7.755250767736850959e-01
5.644932555238961758e-01,-1.939606246642315221e-02,8.252145013619766045e-01
5.141689136635063662e-01,-2.380983341026820729e-02,8.573629881352122784e-01
4.437799965847387673e-01,-4.024022419488367669e-02,8.952363144526371830e-01
3.615465828311606455e-01,-6.354622078032960697e-02,9.301903958273910478e-01
2.762128119984189056e-01,-7.686002644841349873e-02,9.580226522066527250e-01
1.959036628012412462e-01,-7.457042725057498600e-02,9.777880389550384077e-01
1.291764528640731990e-01,-7.462537506537442189e-02,9.888139362068968374e-01
6.855824352749050055e-02,-8.365670025381881370e-02,9.941377843359818778e-01
1.084132766236411451e-02,-9.532010448568563332e-02,9.953920192434185799e-01
-4.957338525758955144e-02,-9.386636575827315976e-02,9.943542385280595974e-01
-1.266182529771835985e-01,-6.358110620586891748e-02,9.899161102872698903e-01
-2.015455536985984453e-01,9.796380109066088557e-04,9.794829037460600629e-01
-2.254349110932893085e-01,1.061170931638598380e-01,9.684658145386749739e-01
-2.086593874511274149e-01,2.484895359822743566e-01,9.458970573678096017e-01
-1.749973007426198490e-01,3.783665892692745225e-01,9.089670518373950125e-01
-8.643706551104113345e-02,4.291808552679358124e-01,8.990764990796518141e-01
6.712484782751261536e-02,3.697544253774495138e-01,9.267049624222606363e-01
2.004238661786330034e-01,2.652913222195002474e-01,9.431104445914336720e-01
2.680655455814224819e-01,1.904515635368722593e-01,9.443918246654675608e-01
2.894530195778529658e-01,1.456733347533591127e-01,9.460461443726193576e-01
2.748222314346689954e-01,1.000436096524877916e-01,9.562799589551638224e-01
2.413679671097072321e-01,4.380855354833571025e-02,9.694483013441796970e-01
2.110735605851984942e-01,-1.713139423356400265e-02,9.773241783422528250e-01
1.833098885496778907e-01,-7.222292163035079482e-02,9.804028632884395078e-01
1.334184669251732291e-01,-1.078214517711343079e-01,9.851815812941586703e-01
3.999165093323446551e-02,-1.193544976371721938e-01,9.920504129131179072e-01
-7.140431739703420599e-02,-1.156508729196965291e-01,9.907245888418030333e-01
-1.654359503479289062e-01,-1.151201645447301469e-01,9.794831609994064658e-01
-2.579509884992439162e-01,-1.316066562194578571e-01,9.571572921220168340e-01
-3.719887733397247431e-01,-1.604657017974442379e-01,9.142671362901283461e-01
-4.886122268873342445e-01,-1.885336262584086375e-01,8.518935167084431548e-01
-5.844548626646474121e-01,-1.971561158267948755e-01,7.871158453085761453e-01
-6.658299999612310449e-01,-1.737593578098742819e-01,7.255944434236146767e-01
-7.395718910619065722e-01,-1.336618824137212058e-01,6.596793820181724444e-01
-7.874326489630419923e-01,-5.910137516326866014e-02,6.135678678736307123e-01
-7.351788327053987437e-01,1.190875646535538013e-01,6.673367719712457458e-01
-4.339451246539150486e-01,4.000274101991735942e-01,8.072648299443054842e-01
2.407939999600771652e-01,4.754566863546059174e-01,8.461470714910243052e-01
6.941791799897178983e-01,2.662603405410017832e-01,6.687504991009428634e-01
7.482956370487514608e-01,1.390170722917389301e-01,6.486408439422060024e-01
6.700394104632835246e-01,1.075846153926916099e-01,7.344929459348931156e-01
5.669650780054812378e-01,1.067188218546823303e-01,8.168040448369502382e-01
4.610259541974356390e-01,1.175763353334996347e-01,8.795669426969427995e-01
3.474762631225356557e-01,1.258311051252624657e-01,9.292114547640859534e-01
2.118692901029755604e-01,1.232235194807389800e-01,9.695022587839763339e-01
4.076268427408759332e-02,1.142983899961922262e-01,9.926135936876883115e-01
-1.302532742221839124e-01,9.925044836714826124e-02,9.865045099834717224e-01
-2.543841036507119568e-01,8.121984603471614494e-02,9.636908193362319075e-01
-3.369118366912454143e-01,6.559781806225134515e-02,9.392525884618480037e-01
-3.995869653352029371e-01,5.278990376010975205e-02,9.151784966732642301e-01
-4.495915233748250528e-01,4.391415124462269559e-02,8.921587774304510221e-01
-4.792523085227978208e-01,3.829767528527834586e-02,8.768459567793510656e-01
-4.842677637990939754e-01,2.190878037445208315e-02,8.746502945620620029e-01
-4.794093275410652999e-01,-1.110835676495225931e-02,8.775259862259581212e-01
-4.729442770651878791e-01,-4.136063790661153455e-02,8.801259615745893328e-01
-4.493942991745843996e-01,-4.927204092786990897e-02,8.919785661890686779e-01
-4.251623263340385539e-01,-2.539455360202658857e-02,9.047655598423317569e-01
-4.233398087109209174e-01,2.536182867254874879e-02,9.056205243337778210e-01
-4.227641170864649411e-01,8.679864804763727515e-02,9.020779032880784643e-01
-4.230093390131601794e-01,1.411225125543787706e-01,8.950728044356069946e-01
-4.419922319180854542e-01,1.784808519691953588e-01,8.790876479165894430e-01
-4.664189108922733307e-01,2.027636153931573204e-01,8.610156096727583641e-01
-4.734182041081282932e-01,2.220347642118592757e-01,8.523985340776227826e-01
-4.559451680518356032e-01,2.351093630410219237e-01,8.583967662718244851e-01
